"xCoords","yCoords","width","colorToUse"
1,6.4,0.649772579597141,"#AAAAAA"
1.2,5.8,0.649772579597141,"#AAAAAA"
1.4,5.8,0.649772579597141,"#AAAAAA"
2,1,0.649772579597141,"#ffd300"
1.8,1.6,0.649772579597141,"#ffd300"
1.6,1.6,0.649772579597141,"#ffd300"
1,1,0.519818063677713,"#ffd300"
1.2,1.6,0.519818063677713,"#ffd300"
1.4,1.6,0.519818063677713,"#ffd300"
2,6.4,0.519818063677713,"#AAAAAA"
1.8,5.8,0.519818063677713,"#AAAAAA"
1.6,5.8,0.519818063677713,"#AAAAAA"
1,1,97.3359324236517,"#AAAAAA"
1.2,1,97.3359324236517,"#AAAAAA"
1.4,1,97.3359324236517,"#AAAAAA"
2,1,97.3359324236517,"#AAAAAA"
1.8,1,97.3359324236517,"#AAAAAA"
1.6,1,97.3359324236517,"#AAAAAA"
1,1,0.519818063677713,"#4daf4a"
1.2,1.5,0.519818063677713,"#4daf4a"
1.4,1.5,0.519818063677713,"#4daf4a"
2,5.5,0.519818063677713,"#AAAAAA"
1.8,5,0.519818063677713,"#AAAAAA"
1.6,5,0.519818063677713,"#AAAAAA"
1,5.5,0.519818063677713,"#ffd300"
1.2,5.6,0.519818063677713,"#ffd300"
1.4,5.6,0.519818063677713,"#ffd300"
2,6.4,0.519818063677713,"#4daf4a"
1.8,6.3,0.519818063677713,"#4daf4a"
1.6,6.3,0.519818063677713,"#4daf4a"
1,5.5,0.32488628979857,"#AAAAAA"
1.2,5,0.32488628979857,"#AAAAAA"
1.4,5,0.32488628979857,"#AAAAAA"
2,1,0.32488628979857,"#4daf4a"
1.8,1.5,0.32488628979857,"#4daf4a"
1.6,1.5,0.32488628979857,"#4daf4a"
1,5.5,0.129954515919428,"#4daf4a"
1.2,5.5,0.129954515919428,"#4daf4a"
1.4,5.5,0.129954515919428,"#4daf4a"
2,5.5,0.129954515919428,"#4daf4a"
1.8,5.5,0.129954515919428,"#4daf4a"
1.6,5.5,0.129954515919428,"#4daf4a"
2,6.4,0.519818063677713,"#ffd300"
2.2,6.4,0.519818063677713,"#ffd300"
2.4,6.4,0.519818063677713,"#ffd300"
3,6.4,0.519818063677713,"#ffd300"
2.8,6.4,0.519818063677713,"#ffd300"
2.6,6.4,0.519818063677713,"#ffd300"
2,6.4,0.519818063677713,"#AAAAAA"
2.2,5.8,0.519818063677713,"#AAAAAA"
2.4,5.8,0.519818063677713,"#AAAAAA"
3,1,0.519818063677713,"#ffd300"
2.8,1.6,0.519818063677713,"#ffd300"
2.6,1.6,0.519818063677713,"#ffd300"
2,1,7.21247563352826,"#ffd300"
2.2,1.6,7.21247563352826,"#ffd300"
2.4,1.6,7.21247563352826,"#ffd300"
3,6.4,7.21247563352826,"#AAAAAA"
2.8,5.8,7.21247563352826,"#AAAAAA"
2.6,5.8,7.21247563352826,"#AAAAAA"
2,1,90.3183885640026,"#AAAAAA"
2.2,1,90.3183885640026,"#AAAAAA"
2.4,1,90.3183885640026,"#AAAAAA"
3,1,90.3183885640026,"#AAAAAA"
2.8,1,90.3183885640026,"#AAAAAA"
2.6,1,90.3183885640026,"#AAAAAA"
2,1,0.779727095516569,"#4daf4a"
2.2,1.5,0.779727095516569,"#4daf4a"
2.4,1.5,0.779727095516569,"#4daf4a"
3,5.5,0.779727095516569,"#AAAAAA"
2.8,5,0.779727095516569,"#AAAAAA"
2.6,5,0.779727095516569,"#AAAAAA"
2,5.5,0.389863547758285,"#ffd300"
2.2,5.6,0.389863547758285,"#ffd300"
2.4,5.6,0.389863547758285,"#ffd300"
3,6.4,0.389863547758285,"#4daf4a"
2.8,6.3,0.389863547758285,"#4daf4a"
2.6,6.3,0.389863547758285,"#4daf4a"
2,5.5,0.259909031838856,"#AAAAAA"
2.2,5,0.259909031838856,"#AAAAAA"
2.4,5,0.259909031838856,"#AAAAAA"
3,1,0.259909031838856,"#4daf4a"
2.8,1.5,0.259909031838856,"#4daf4a"
2.6,1.5,0.259909031838856,"#4daf4a"
3,6.4,3.18388564002599,"#ffd300"
3.2,6.4,3.18388564002599,"#ffd300"
3.4,6.4,3.18388564002599,"#ffd300"
4,6.4,3.18388564002599,"#ffd300"
3.8,6.4,3.18388564002599,"#ffd300"
3.6,6.4,3.18388564002599,"#ffd300"
3,6.4,1.75438596491228,"#AAAAAA"
3.2,5.8,1.75438596491228,"#AAAAAA"
3.4,5.8,1.75438596491228,"#AAAAAA"
4,1,1.75438596491228,"#ffd300"
3.8,1.6,1.75438596491228,"#ffd300"
3.6,1.6,1.75438596491228,"#ffd300"
3,6.4,3.18388564002599,"#4daf4a"
3.2,6.3,3.18388564002599,"#4daf4a"
3.4,6.3,3.18388564002599,"#4daf4a"
4,5.5,3.18388564002599,"#ffd300"
3.8,5.6,3.18388564002599,"#ffd300"
3.6,5.6,3.18388564002599,"#ffd300"
3,1,1.88434048083171,"#ffd300"
3.2,1.6,1.88434048083171,"#ffd300"
3.4,1.6,1.88434048083171,"#ffd300"
4,6.4,1.88434048083171,"#AAAAAA"
3.8,5.8,1.88434048083171,"#AAAAAA"
3.6,5.8,1.88434048083171,"#AAAAAA"
3,1,85.899935022742,"#AAAAAA"
3.2,1,85.899935022742,"#AAAAAA"
3.4,1,85.899935022742,"#AAAAAA"
4,1,85.899935022742,"#AAAAAA"
3.8,1,85.899935022742,"#AAAAAA"
3.6,1,85.899935022742,"#AAAAAA"
3,1,3.31384015594542,"#4daf4a"
3.2,1.5,3.31384015594542,"#4daf4a"
3.4,1.5,3.31384015594542,"#4daf4a"
4,5.5,3.31384015594542,"#AAAAAA"
3.8,5,3.31384015594542,"#AAAAAA"
3.6,5,3.31384015594542,"#AAAAAA"
3,5.5,0.194931773879142,"#ffd300"
3.2,5.6,0.194931773879142,"#ffd300"
3.4,5.6,0.194931773879142,"#ffd300"
4,6.4,0.194931773879142,"#4daf4a"
3.8,6.3,0.194931773879142,"#4daf4a"
3.6,6.3,0.194931773879142,"#4daf4a"
3,5.5,0.389863547758285,"#AAAAAA"
3.2,5,0.389863547758285,"#AAAAAA"
3.4,5,0.389863547758285,"#AAAAAA"
4,1,0.389863547758285,"#4daf4a"
3.8,1.5,0.389863547758285,"#4daf4a"
3.6,1.5,0.389863547758285,"#4daf4a"
3,5.5,0.194931773879142,"#4daf4a"
3.2,5.5,0.194931773879142,"#4daf4a"
3.4,5.5,0.194931773879142,"#4daf4a"
4,5.5,0.194931773879142,"#4daf4a"
3.8,5.5,0.194931773879142,"#4daf4a"
3.6,5.5,0.194931773879142,"#4daf4a"
4,6.4,4.87329434697856,"#ffd300"
4.2,6.4,4.87329434697856,"#ffd300"
4.4,6.4,4.87329434697856,"#ffd300"
5,6.4,4.87329434697856,"#ffd300"
4.8,6.4,4.87329434697856,"#ffd300"
4.6,6.4,4.87329434697856,"#ffd300"
4,6.4,0.389863547758285,"#AAAAAA"
4.2,5.8,0.389863547758285,"#AAAAAA"
4.4,5.8,0.389863547758285,"#AAAAAA"
5,1,0.389863547758285,"#ffd300"
