"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S30",121121,1,121,121,2008,2009
"T115 R46W S30",141141,183,141,141,2008,2009
"T115 R46W S30",141190,3,141,190,2008,2009
"T115 R46W S30",190141,7,190,141,2008,2009
"T115 R46W S30",190190,4,190,190,2008,2009
"T115 R46W S30",195176,30,195,176,2008,2009
"T115 R46W S30",195195,17,195,195,2008,2009
"T115 R46W S30",176195,12,176,195,2008,2009
"T115 R46W S30",176176,1240,176,176,2008,2009
"T115 R46W S30",176005,7,176,5,2008,2009
"T115 R46W S30",195005,1,195,5,2008,2009
"T115 R46W S30",5195,1,5,195,2008,2009
"T115 R46W S30",121122,1,121,122,2008,2009
"T115 R46W S30",5176,4,5,176,2008,2009
"T115 R46W S30",5005,2,5,5,2008,2009
"T115 R46W S30",1195,1,1,195,2008,2009
"T115 R46W S30",1176,9,1,176,2008,2009
"T115 R46W S30",5001,8,5,1,2008,2009
"T115 R46W S30",176001,8,176,1,2008,2009
"T115 R46W S30",121121,1,121,121,2009,2010
"T115 R46W S30",141141,165,141,141,2009,2010
"T115 R46W S30",176195,51,176,195,2009,2010
"T115 R46W S30",190141,5,190,141,2009,2010
"T115 R46W S30",195111,1,195,111,2009,2010
"T115 R46W S30",195176,7,195,176,2009,2010
"T115 R46W S30",195195,23,195,195,2009,2010
"T115 R46W S30",5195,1,5,195,2009,2010
"T115 R46W S30",176176,1109,176,176,2009,2010
"T115 R46W S30",176005,12,176,5,2009,2010
"T115 R46W S30",122122,1,122,122,2009,2010
"T115 R46W S30",141142,6,141,142,2009,2010
"T115 R46W S30",141176,13,141,176,2009,2010
"T115 R46W S30",141121,6,141,121,2009,2010
"T115 R46W S30",190121,2,190,121,2009,2010
"T115 R46W S30",5176,3,5,176,2009,2010
"T115 R46W S30",176001,111,176,1,2009,2010
"T115 R46W S30",1176,8,1,176,2009,2010
"T115 R46W S30",5001,6,5,1,2009,2010
"T115 R46W S30",1001,8,1,1,2009,2010
"T115 R46W S30",111111,1,111,111,2010,2011
"T115 R46W S30",121121,1,121,121,2010,2011
"T115 R46W S30",121190,5,121,190,2010,2011
"T115 R46W S30",141190,2,141,190,2010,2011
"T115 R46W S30",176195,36,176,195,2010,2011
"T115 R46W S30",195111,1,195,111,2010,2011
"T115 R46W S30",195195,52,195,195,2010,2011
"T115 R46W S30",141141,166,141,141,2010,2011
"T115 R46W S30",195005,1,195,5,2010,2011
"T115 R46W S30",195176,20,195,176,2010,2011
"T115 R46W S30",176005,50,176,5,2010,2011
"T115 R46W S30",176141,13,176,141,2010,2011
"T115 R46W S30",122121,1,122,121,2010,2011
"T115 R46W S30",195001,1,195,1,2010,2011
"T115 R46W S30",141176,2,141,176,2010,2011
"T115 R46W S30",142141,6,142,141,2010,2011
"T115 R46W S30",121141,3,121,141,2010,2011
"T115 R46W S30",5005,3,5,5,2010,2011
"T115 R46W S30",5001,3,5,1,2010,2011
"T115 R46W S30",1001,49,1,1,2010,2011
"T115 R46W S30",176001,28,176,1,2010,2011
"T115 R46W S30",176176,1013,176,176,2010,2011
"T115 R46W S30",5176,6,5,176,2010,2011
"T115 R46W S30",1005,49,1,5,2010,2011
"T115 R46W S30",1176,27,1,176,2010,2011
"T115 R46W S30",111195,1,111,195,2011,2012
"T115 R46W S30",141190,8,141,190,2011,2012
"T115 R46W S30",190141,1,190,141,2011,2012
"T115 R46W S30",190190,6,190,190,2011,2012
"T115 R46W S30",195195,21,195,195,2011,2012
"T115 R46W S30",121121,2,121,121,2011,2012
"T115 R46W S30",141141,180,141,141,2011,2012
"T115 R46W S30",5195,3,5,195,2011,2012
"T115 R46W S30",176195,28,176,195,2011,2012
"T115 R46W S30",195176,67,195,176,2011,2012
"T115 R46W S30",1195,1,1,195,2011,2012
"T115 R46W S30",5001,82,5,1,2011,2012
"T115 R46W S30",111176,1,111,176,2011,2012
"T115 R46W S30",1001,75,1,1,2011,2012
"T115 R46W S30",176176,984,176,176,2011,2012
"T115 R46W S30",5176,18,5,176,2011,2012
"T115 R46W S30",176001,54,176,1,2011,2012
"T115 R46W S30",1176,5,1,176,2011,2012
"T115 R46W S30",176141,2,176,141,2011,2012
"T115 R46W S30",190141,14,190,141,2012,2013
"T115 R46W S30",195111,1,195,111,2012,2013
"T115 R46W S30",195195,17,195,195,2012,2013
"T115 R46W S30",121121,1,121,121,2012,2013
"T115 R46W S30",141141,183,141,141,2012,2013
"T115 R46W S30",176195,62,176,195,2012,2013
"T115 R46W S30",195176,34,195,176,2012,2013
"T115 R46W S30",121122,1,121,122,2012,2013
"T115 R46W S30",195001,2,195,1,2012,2013
"T115 R46W S30",1005,1,1,5,2012,2013
"T115 R46W S30",176005,24,176,5,2012,2013
"T115 R46W S30",1001,191,1,1,2012,2013
"T115 R46W S30",176037,9,176,37,2012,2013
"T115 R46W S30",176001,314,176,1,2012,2013
"T115 R46W S30",176176,666,176,176,2012,2013
"T115 R46W S30",1176,19,1,176,2012,2013
"T115 R46W S30",111195,1,111,195,2013,2014
"T115 R46W S30",141195,13,141,195,2013,2014
"T115 R46W S30",195111,5,195,111,2013,2014
"T115 R46W S30",195141,1,195,141,2013,2014
"T115 R46W S30",195195,37,195,195,2013,2014
"T115 R46W S30",121121,1,121,121,2013,2014
"T115 R46W S30",141176,2,141,176,2013,2014
"T115 R46W S30",176195,7,176,195,2013,2014
"T115 R46W S30",195001,1,195,1,2013,2014
"T115 R46W S30",195176,27,195,176,2013,2014
"T115 R46W S30",37176,9,37,176,2013,2014
"T115 R46W S30",122122,1,122,122,2013,2014
"T115 R46W S30",141141,182,141,141,2013,2014
"T115 R46W S30",176176,575,176,176,2013,2014
"T115 R46W S30",195005,1,195,5,2013,2014
"T115 R46W S30",176141,1,176,141,2013,2014
"T115 R46W S30",5005,12,5,5,2013,2014
"T115 R46W S30",5023,1,5,23,2013,2014
"T115 R46W S30",1023,192,1,23,2013,2014
"T115 R46W S30",1001,35,1,1,2013,2014
"T115 R46W S30",1005,51,1,5,2013,2014
"T115 R46W S30",1176,60,1,176,2013,2014
"T115 R46W S30",5176,5,5,176,2013,2014
"T115 R46W S30",176023,10,176,23,2013,2014
"T115 R46W S30",176005,10,176,5,2013,2014
"T115 R46W S30",176001,61,176,1,2013,2014
"T115 R46W S30",176240,55,176,240,2013,2014
"T115 R46W S30",195240,7,195,240,2013,2014
"T115 R46W S30",5240,7,5,240,2013,2014
"T115 R46W S30",1240,169,1,240,2013,2014
"T115 R46W S30",111195,5,111,195,2014,2015
"T115 R46W S30",121121,1,121,121,2014,2015
"T115 R46W S30",141190,1,141,190,2014,2015
"T115 R46W S30",141195,10,141,195,2014,2015
"T115 R46W S30",195141,1,195,141,2014,2015
"T115 R46W S30",195195,54,195,195,2014,2015
"T115 R46W S30",176195,98,176,195,2014,2015
"T115 R46W S30",141141,173,141,141,2014,2015
"T115 R46W S30",195176,3,195,176,2014,2015
"T115 R46W S30",122121,1,122,121,2014,2015
"T115 R46W S30",5176,61,5,176,2014,2015
"T115 R46W S30",5195,5,5,195,2014,2015
"T115 R46W S30",176176,552,176,176,2014,2015
"T115 R46W S30",1005,4,1,5,2014,2015
"T115 R46W S30",5005,3,5,5,2014,2015
"T115 R46W S30",23028,111,23,28,2014,2015
"T115 R46W S30",23005,86,23,5,2014,2015
"T115 R46W S30",5001,5,5,1,2014,2015
"T115 R46W S30",23006,2,23,6,2014,2015
"T115 R46W S30",23001,2,23,1,2014,2015
"T115 R46W S30",1001,20,1,1,2014,2015
"T115 R46W S30",1036,1,1,36,2014,2015
"T115 R46W S30",176001,22,176,1,2014,2015
"T115 R46W S30",176005,6,176,5,2014,2015
"T115 R46W S30",23037,2,23,37,2014,2015
"T115 R46W S30",1176,67,1,176,2014,2015
"T115 R46W S30",1195,4,1,195,2014,2015
"T115 R46W S30",1037,1,1,37,2014,2015
"T115 R46W S30",240176,187,240,176,2014,2015
"T115 R46W S30",240001,51,240,1,2014,2015
"T115 R46W S30",121121,1,121,121,2015,2016
"T115 R46W S30",141190,1,141,190,2015,2016
"T115 R46W S30",195111,1,195,111,2015,2016
"T115 R46W S30",195141,19,195,141,2015,2016
"T115 R46W S30",195190,2,195,190,2015,2016
"T115 R46W S30",195195,73,195,195,2015,2016
"T115 R46W S30",141141,172,141,141,2015,2016
"T115 R46W S30",141195,1,141,195,2015,2016
"T115 R46W S30",190141,1,190,141,2015,2016
"T115 R46W S30",176176,794,176,176,2015,2016
"T115 R46W S30",195176,81,195,176,2015,2016
"T115 R46W S30",176195,38,176,195,2015,2016
"T115 R46W S30",121122,1,121,122,2015,2016
"T115 R46W S30",176037,2,176,37,2015,2016
"T115 R46W S30",176005,4,176,5,2015,2016
"T115 R46W S30",5001,97,5,1,2015,2016
"T115 R46W S30",1023,16,1,23,2015,2016
"T115 R46W S30",1005,23,1,5,2015,2016
"T115 R46W S30",5176,2,5,176,2015,2016
"T115 R46W S30",1001,14,1,1,2015,2016
"T115 R46W S30",37001,3,37,1,2015,2016
"T115 R46W S30",1195,5,1,195,2015,2016
"T115 R46W S30",6001,2,6,1,2015,2016
"T115 R46W S30",36001,1,36,1,2015,2016
"T115 R46W S30",1176,37,1,176,2015,2016
"T115 R46W S30",28036,9,28,36,2015,2016
"T115 R46W S30",176001,32,176,1,2015,2016
"T115 R46W S30",1028,1,1,28,2015,2016
"T115 R46W S30",1042,4,1,42,2015,2016
"T115 R46W S30",28001,101,28,1,2015,2016
"T115 R46W S30",28006,1,28,6,2015,2016
"T115 R46W S30",111195,1,111,195,2016,2017
"T115 R46W S30",121121,1,121,121,2016,2017
"T115 R46W S30",141195,9,141,195,2016,2017
"T115 R46W S30",190190,2,190,190,2016,2017
"T115 R46W S30",190195,1,190,195,2016,2017
"T115 R46W S30",195195,64,195,195,2016,2017
"T115 R46W S30",141190,5,141,190,2016,2017
"T115 R46W S30",176195,6,176,195,2016,2017
"T115 R46W S30",122121,1,122,121,2016,2017
"T115 R46W S30",195141,1,195,141,2016,2017
"T115 R46W S30",141141,178,141,141,2016,2017
"T115 R46W S30",195176,52,195,176,2016,2017
"T115 R46W S30",176176,901,176,176,2016,2017
"T115 R46W S30",5005,2,5,5,2016,2017
"T115 R46W S30",5023,3,5,23,2016,2017
"T115 R46W S30",1005,96,1,5,2016,2017
"T115 R46W S30",1036,2,1,36,2016,2017
"T115 R46W S30",23005,14,23,5,2016,2017
"T115 R46W S30",5028,4,5,28,2016,2017
"T115 R46W S30",5036,13,5,36,2016,2017
"T115 R46W S30",23001,2,23,1,2016,2017
"T115 R46W S30",1023,113,1,23,2016,2017
"T115 R46W S30",176005,6,176,5,2016,2017
"T115 R46W S30",1001,5,1,1,2016,2017
"T115 R46W S30",36023,9,36,23,2016,2017
"T115 R46W S30",42023,1,42,23,2016,2017
"T115 R46W S30",1037,1,1,37,2016,2017
"T115 R46W S30",6023,1,6,23,2016,2017
"T115 R46W S30",5176,5,5,176,2016,2017
"T115 R46W S30",37176,2,37,176,2016,2017
"T115 R46W S30",176152,1,176,152,2016,2017
