"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S27",111111,145,111,111,2008,2009
"T108 R40W S27",111195,6,111,195,2008,2009
"T108 R40W S27",121121,111,121,121,2008,2009
"T108 R40W S27",141141,8,141,141,2008,2009
"T108 R40W S27",141190,1,141,190,2008,2009
"T108 R40W S27",195111,1,195,111,2008,2009
"T108 R40W S27",195176,22,195,176,2008,2009
"T108 R40W S27",195190,1,195,190,2008,2009
"T108 R40W S27",195195,4,195,195,2008,2009
"T108 R40W S27",5111,1,5,111,2008,2009
"T108 R40W S27",176195,15,176,195,2008,2009
"T108 R40W S27",176176,804,176,176,2008,2009
"T108 R40W S27",176005,24,176,5,2008,2009
"T108 R40W S27",176036,42,176,36,2008,2009
"T108 R40W S27",195005,5,195,5,2008,2009
"T108 R40W S27",195036,5,195,36,2008,2009
"T108 R40W S27",5195,9,5,195,2008,2009
"T108 R40W S27",36036,14,36,36,2008,2009
"T108 R40W S27",36176,9,36,176,2008,2009
"T108 R40W S27",121122,9,121,122,2008,2009
"T108 R40W S27",122122,18,122,122,2008,2009
"T108 R40W S27",176037,5,176,37,2008,2009
"T108 R40W S27",5176,68,5,176,2008,2009
"T108 R40W S27",37176,22,37,176,2008,2009
"T108 R40W S27",122123,3,122,123,2008,2009
"T108 R40W S27",122121,8,122,121,2008,2009
"T108 R40W S27",23176,3,23,176,2008,2009
"T108 R40W S27",111176,12,111,176,2008,2009
"T108 R40W S27",28195,1,28,195,2008,2009
"T108 R40W S27",5005,196,5,5,2008,2009
"T108 R40W S27",23001,1,23,1,2008,2009
"T108 R40W S27",1111,1,1,111,2008,2009
"T108 R40W S27",5023,2,5,23,2008,2009
"T108 R40W S27",23024,1,23,24,2008,2009
"T108 R40W S27",23036,3,23,36,2008,2009
"T108 R40W S27",36005,22,36,5,2008,2009
"T108 R40W S27",41176,1,41,176,2008,2009
"T108 R40W S27",123123,1,123,123,2008,2009
"T108 R40W S27",176111,11,176,111,2008,2009
"T108 R40W S27",36001,7,36,1,2008,2009
"T108 R40W S27",1023,1,1,23,2008,2009
"T108 R40W S27",37005,2,37,5,2008,2009
"T108 R40W S27",176024,3,176,24,2008,2009
"T108 R40W S27",5036,5,5,36,2008,2009
"T108 R40W S27",1036,8,1,36,2008,2009
"T108 R40W S27",1195,7,1,195,2008,2009
"T108 R40W S27",1001,15,1,1,2008,2009
"T108 R40W S27",1005,624,1,5,2008,2009
"T108 R40W S27",28036,1,28,36,2008,2009
"T108 R40W S27",1176,84,1,176,2008,2009
"T108 R40W S27",28005,1,28,5,2008,2009
"T108 R40W S27",37001,2,37,1,2008,2009
"T108 R40W S27",5001,546,5,1,2008,2009
"T108 R40W S27",28176,2,28,176,2008,2009
"T108 R40W S27",176001,11,176,1,2008,2009
"T108 R40W S27",176021,3,176,21,2008,2009
"T108 R40W S27",121176,4,121,176,2008,2009
"T108 R40W S27",121001,1,121,1,2008,2009
"T108 R40W S27",53176,1,53,176,2008,2009
"T108 R40W S27",111111,141,111,111,2009,2010
"T108 R40W S27",111195,8,111,195,2009,2010
"T108 R40W S27",121121,85,121,121,2009,2010
"T108 R40W S27",141141,6,141,141,2009,2010
"T108 R40W S27",176195,25,176,195,2009,2010
"T108 R40W S27",195111,6,195,111,2009,2010
"T108 R40W S27",195176,24,195,176,2009,2010
"T108 R40W S27",195195,4,195,195,2009,2010
"T108 R40W S27",195005,3,195,5,2009,2010
"T108 R40W S27",195036,2,195,36,2009,2010
"T108 R40W S27",111176,9,111,176,2009,2010
"T108 R40W S27",37195,1,37,195,2009,2010
"T108 R40W S27",176111,32,176,111,2009,2010
"T108 R40W S27",5195,2,5,195,2009,2010
"T108 R40W S27",36176,25,36,176,2009,2010
"T108 R40W S27",36195,1,36,195,2009,2010
"T108 R40W S27",176036,22,176,36,2009,2010
"T108 R40W S27",176176,832,176,176,2009,2010
"T108 R40W S27",190176,2,190,176,2009,2010
"T108 R40W S27",176005,69,176,5,2009,2010
"T108 R40W S27",37176,4,37,176,2009,2010
