"xCoords","yCoords","width","colorToUse"
1,6.4,0.509683995922528,"#ffd300"
1.2,6.4,0.509683995922528,"#ffd300"
1.4,6.4,0.509683995922528,"#ffd300"
2,6.4,0.509683995922528,"#ffd300"
1.8,6.4,0.509683995922528,"#ffd300"
1.6,6.4,0.509683995922528,"#ffd300"
1,6.4,0.271831464492015,"#f781bf"
1.2,6.2,0.271831464492015,"#f781bf"
1.4,6.2,0.271831464492015,"#f781bf"
2,4.6,0.271831464492015,"#ffd300"
1.8,4.8,0.271831464492015,"#ffd300"
1.6,4.8,0.271831464492015,"#ffd300"
1,6.4,3.12606184165817,"#AAAAAA"
1.2,5.8,3.12606184165817,"#AAAAAA"
1.4,5.8,3.12606184165817,"#AAAAAA"
2,1,3.12606184165817,"#ffd300"
1.8,1.6,3.12606184165817,"#ffd300"
1.6,1.6,3.12606184165817,"#ffd300"
1,6.4,21.2028542303772,"#4daf4a"
1.2,6.3,21.2028542303772,"#4daf4a"
1.4,6.3,21.2028542303772,"#4daf4a"
2,5.5,21.2028542303772,"#ffd300"
1.8,5.6,21.2028542303772,"#ffd300"
1.6,5.6,21.2028542303772,"#ffd300"
1,6.4,0.0339789330615019,"#a65628"
1.2,6.1,0.0339789330615019,"#a65628"
1.4,6.1,0.0339789330615019,"#a65628"
2,3.7,0.0339789330615019,"#ffd300"
1.8,4,0.0339789330615019,"#ffd300"
1.6,4,0.0339789330615019,"#ffd300"
1,4.6,0.305810397553517,"#ffd300"
1.2,4.8,0.305810397553517,"#ffd300"
1.4,4.8,0.305810397553517,"#ffd300"
2,6.4,0.305810397553517,"#f781bf"
1.8,6.2,0.305810397553517,"#f781bf"
1.6,6.2,0.305810397553517,"#f781bf"
1,4.6,1.22324159021407,"#f781bf"
1.2,4.6,1.22324159021407,"#f781bf"
1.4,4.6,1.22324159021407,"#f781bf"
2,4.6,1.22324159021407,"#f781bf"
1.8,4.6,1.22324159021407,"#f781bf"
1.6,4.6,1.22324159021407,"#f781bf"
1,4.6,0.305810397553517,"#AAAAAA"
1.2,4.2,0.305810397553517,"#AAAAAA"
1.4,4.2,0.305810397553517,"#AAAAAA"
2,1,0.305810397553517,"#f781bf"
1.8,1.4,0.305810397553517,"#f781bf"
1.6,1.4,0.305810397553517,"#f781bf"
1,4.6,0.815494393476045,"#4daf4a"
1.2,4.7,0.815494393476045,"#4daf4a"
1.4,4.7,0.815494393476045,"#4daf4a"
2,5.5,0.815494393476045,"#f781bf"
1.8,5.4,0.815494393476045,"#f781bf"
1.6,5.4,0.815494393476045,"#f781bf"
1,1,0.407747196738022,"#ffd300"
1.2,1.6,0.407747196738022,"#ffd300"
1.4,1.6,0.407747196738022,"#ffd300"
2,6.4,0.407747196738022,"#AAAAAA"
1.8,5.8,0.407747196738022,"#AAAAAA"
1.6,5.8,0.407747196738022,"#AAAAAA"
1,1,1.63098878695209,"#f781bf"
1.2,1.4,1.63098878695209,"#f781bf"
1.4,1.4,1.63098878695209,"#f781bf"
2,4.6,1.63098878695209,"#AAAAAA"
1.8,4.2,1.63098878695209,"#AAAAAA"
1.6,4.2,1.63098878695209,"#AAAAAA"
1,1,40.7407407407407,"#AAAAAA"
1.2,1,40.7407407407407,"#AAAAAA"
1.4,1,40.7407407407407,"#AAAAAA"
2,1,40.7407407407407,"#AAAAAA"
1.8,1,40.7407407407407,"#AAAAAA"
1.6,1,40.7407407407407,"#AAAAAA"
1,1,1.01936799184506,"#4daf4a"
1.2,1.5,1.01936799184506,"#4daf4a"
1.4,1.5,1.01936799184506,"#4daf4a"
2,5.5,1.01936799184506,"#AAAAAA"
1.8,5,1.01936799184506,"#AAAAAA"
1.6,5,1.01936799184506,"#AAAAAA"
1,5.5,18.55249745158,"#ffd300"
1.2,5.6,18.55249745158,"#ffd300"
1.4,5.6,18.55249745158,"#ffd300"
2,6.4,18.55249745158,"#4daf4a"
1.8,6.3,18.55249745158,"#4daf4a"
1.6,6.3,18.55249745158,"#4daf4a"
1,5.5,0.169894665307509,"#f781bf"
1.2,5.4,0.169894665307509,"#f781bf"
1.4,5.4,0.169894665307509,"#f781bf"
