"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S12",121121,41,121,121,2008,2009
"T161 R45W S12",141141,275,141,141,2008,2009
"T161 R45W S12",141190,5,141,190,2008,2009
"T161 R45W S12",141195,1,141,195,2008,2009
"T161 R45W S12",190141,37,190,141,2008,2009
"T161 R45W S12",190190,3,190,190,2008,2009
"T161 R45W S12",195141,9,195,141,2008,2009
"T161 R45W S12",195195,2554,195,195,2008,2009
"T161 R45W S12",141152,1,141,152,2008,2009
"T161 R45W S12",121121,41,121,121,2009,2010
"T161 R45W S12",141141,279,141,141,2009,2010
"T161 R45W S12",141190,27,141,190,2009,2010
"T161 R45W S12",190141,5,190,141,2009,2010
"T161 R45W S12",190190,3,190,190,2009,2010
"T161 R45W S12",195176,1694,195,176,2009,2010
"T161 R45W S12",195195,861,195,195,2009,2010
"T161 R45W S12",141195,15,141,195,2009,2010
"T161 R45W S12",152190,1,152,190,2009,2010
"T161 R45W S12",121121,41,121,121,2010,2011
"T161 R45W S12",141190,21,141,190,2010,2011
"T161 R45W S12",141195,4,141,195,2010,2011
"T161 R45W S12",176195,1694,176,195,2010,2011
"T161 R45W S12",190141,26,190,141,2010,2011
"T161 R45W S12",190190,4,190,190,2010,2011
"T161 R45W S12",190195,1,190,195,2010,2011
"T161 R45W S12",195190,1,195,190,2010,2011
"T161 R45W S12",195195,862,195,195,2010,2011
"T161 R45W S12",141141,259,141,141,2010,2011
"T161 R45W S12",195141,13,195,141,2010,2011
"T161 R45W S12",141190,36,141,190,2011,2012
"T161 R45W S12",141195,15,141,195,2011,2012
"T161 R45W S12",190141,20,190,141,2011,2012
"T161 R45W S12",190190,5,190,190,2011,2012
"T161 R45W S12",190195,1,190,195,2011,2012
"T161 R45W S12",195141,7,195,141,2011,2012
"T161 R45W S12",195195,2554,195,195,2011,2012
"T161 R45W S12",121121,41,121,121,2011,2012
"T161 R45W S12",141141,247,141,141,2011,2012
"T161 R45W S12",141190,36,141,190,2012,2013
"T161 R45W S12",141195,23,141,195,2012,2013
"T161 R45W S12",190141,36,190,141,2012,2013
"T161 R45W S12",190195,5,190,195,2012,2013
"T161 R45W S12",195141,12,195,141,2012,2013
"T161 R45W S12",195195,2555,195,195,2012,2013
"T161 R45W S12",121121,41,121,121,2012,2013
"T161 R45W S12",141141,207,141,141,2012,2013
"T161 R45W S12",195152,3,195,152,2012,2013
"T161 R45W S12",141152,8,141,152,2012,2013
"T161 R45W S12",141190,7,141,190,2013,2014
"T161 R45W S12",141195,93,141,195,2013,2014
"T161 R45W S12",190141,14,190,141,2013,2014
"T161 R45W S12",190190,1,190,190,2013,2014
"T161 R45W S12",190195,21,190,195,2013,2014
"T161 R45W S12",195141,21,195,141,2013,2014
"T161 R45W S12",195195,2562,195,195,2013,2014
"T161 R45W S12",121121,41,121,121,2013,2014
"T161 R45W S12",152190,1,152,190,2013,2014
"T161 R45W S12",152195,5,152,195,2013,2014
"T161 R45W S12",141141,155,141,141,2013,2014
"T161 R45W S12",152141,5,152,141,2013,2014
"T161 R45W S12",121121,41,121,121,2014,2015
"T161 R45W S12",141190,21,141,190,2014,2015
"T161 R45W S12",141195,26,141,195,2014,2015
"T161 R45W S12",190141,9,190,141,2014,2015
"T161 R45W S12",195141,36,195,141,2014,2015
"T161 R45W S12",195190,4,195,190,2014,2015
"T161 R45W S12",195195,2641,195,195,2014,2015
"T161 R45W S12",141141,148,141,141,2014,2015
"T161 R45W S12",121121,41,121,121,2015,2016
"T161 R45W S12",190195,1,190,195,2015,2016
"T161 R45W S12",195141,85,195,141,2015,2016
"T161 R45W S12",195152,1,195,152,2015,2016
"T161 R45W S12",195195,2581,195,195,2015,2016
"T161 R45W S12",141141,179,141,141,2015,2016
"T161 R45W S12",141195,14,141,195,2015,2016
"T161 R45W S12",190141,24,190,141,2015,2016
"T161 R45W S12",121121,41,121,121,2016,2017
"T161 R45W S12",141195,62,141,195,2016,2017
"T161 R45W S12",195190,3,195,190,2016,2017
"T161 R45W S12",195195,2566,195,195,2016,2017
"T161 R45W S12",141190,4,141,190,2016,2017
"T161 R45W S12",195141,27,195,141,2016,2017
"T161 R45W S12",141141,222,141,141,2016,2017
"T161 R45W S12",152141,1,152,141,2016,2017
"T161 R45W S12",121121,41,121,121,2017,2018
"T161 R45W S12",190141,3,190,141,2017,2018
"T161 R45W S12",190190,4,190,190,2017,2018
"T161 R45W S12",195190,26,195,190,2017,2018
"T161 R45W S12",195195,2546,195,195,2017,2018
"T161 R45W S12",195141,56,195,141,2017,2018
"T161 R45W S12",141190,17,141,190,2017,2018
"T161 R45W S12",141195,38,141,195,2017,2018
"T161 R45W S12",141141,194,141,141,2017,2018
"T161 R45W S12",141152,1,141,152,2017,2018
"T161 R45W S12",141190,94,141,190,2018,2019
"T161 R45W S12",190190,17,190,190,2018,2019
"T161 R45W S12",190195,23,190,195,2018,2019
"T161 R45W S12",195141,1,195,141,2018,2019
"T161 R45W S12",195190,2,195,190,2018,2019
"T161 R45W S12",195195,2574,195,195,2018,2019
"T161 R45W S12",152190,1,152,190,2018,2019
"T161 R45W S12",121195,3,121,195,2018,2019
"T161 R45W S12",141195,63,141,195,2018,2019
"T161 R45W S12",141121,6,141,121,2018,2019
"T161 R45W S12",190121,1,190,121,2018,2019
"T161 R45W S12",195121,7,195,121,2018,2019
"T161 R45W S12",141141,90,141,141,2018,2019
"T161 R45W S12",121121,34,121,121,2018,2019
"T161 R45W S12",190141,6,190,141,2018,2019
"T161 R45W S12",121005,4,121,5,2018,2019
"T161 R45W S12",141195,15,141,195,2019,2020
"T161 R45W S12",190190,74,190,190,2019,2020
"T161 R45W S12",190195,18,190,195,2019,2020
"T161 R45W S12",195141,2,195,141,2019,2020
"T161 R45W S12",195190,6,195,190,2019,2020
"T161 R45W S12",195195,2655,195,195,2019,2020
"T161 R45W S12",190141,22,190,141,2019,2020
"T161 R45W S12",121121,48,121,121,2019,2020
"T161 R45W S12",141141,67,141,141,2019,2020
"T161 R45W S12",141190,15,141,190,2019,2020
"T161 R45W S12",5023,4,5,23,2019,2020
"T161 R45W S12",141141,50,141,141,2020,2021
"T161 R45W S12",141195,2,141,195,2020,2021
"T161 R45W S12",190190,52,190,190,2020,2021
"T161 R45W S12",190195,30,190,195,2020,2021
"T161 R45W S12",195190,16,195,190,2020,2021
"T161 R45W S12",195195,2663,195,195,2020,2021
"T161 R45W S12",141190,39,141,190,2020,2021
"T161 R45W S12",190141,13,190,141,2020,2021
"T161 R45W S12",23005,4,23,5,2020,2021
"T161 R45W S12",121121,48,121,121,2020,2021
"T161 R45W S12",195141,9,195,141,2020,2021
