"xCoords","yCoords","width","colorToUse"
1,6.4,0.311958405545927,"#ffd300"
1.2,6.4,0.311958405545927,"#ffd300"
1.4,6.4,0.311958405545927,"#ffd300"
2,6.4,0.311958405545927,"#ffd300"
1.8,6.4,0.311958405545927,"#ffd300"
1.6,6.4,0.311958405545927,"#ffd300"
1,6.4,0.623916811091854,"#AAAAAA"
1.2,5.8,0.623916811091854,"#AAAAAA"
1.4,5.8,0.623916811091854,"#AAAAAA"
2,1,0.623916811091854,"#ffd300"
1.8,1.6,0.623916811091854,"#ffd300"
1.6,1.6,0.623916811091854,"#ffd300"
1,6.4,5.71923743500867,"#4daf4a"
1.2,6.3,5.71923743500867,"#4daf4a"
1.4,6.3,5.71923743500867,"#4daf4a"
2,5.5,5.71923743500867,"#ffd300"
1.8,5.6,5.71923743500867,"#ffd300"
1.6,5.6,5.71923743500867,"#ffd300"
1,1.9,0.207972270363951,"#ffd300"
1.2,2.4,0.207972270363951,"#ffd300"
1.4,2.4,0.207972270363951,"#ffd300"
2,6.4,0.207972270363951,"#e41a1c"
1.8,5.9,0.207972270363951,"#e41a1c"
1.6,5.9,0.207972270363951,"#e41a1c"
1,4.6,0.173310225303293,"#AAAAAA"
1.2,4.2,0.173310225303293,"#AAAAAA"
1.4,4.2,0.173310225303293,"#AAAAAA"
2,1,0.173310225303293,"#f781bf"
1.8,1.4,0.173310225303293,"#f781bf"
1.6,1.4,0.173310225303293,"#f781bf"
1,1,10.6065857885615,"#ffd300"
1.2,1.6,10.6065857885615,"#ffd300"
1.4,1.6,10.6065857885615,"#ffd300"
2,6.4,10.6065857885615,"#AAAAAA"
1.8,5.8,10.6065857885615,"#AAAAAA"
1.6,5.8,10.6065857885615,"#AAAAAA"
1,1,1.45580589254766,"#f781bf"
1.2,1.4,1.45580589254766,"#f781bf"
1.4,1.4,1.45580589254766,"#f781bf"
2,4.6,1.45580589254766,"#AAAAAA"
1.8,4.2,1.45580589254766,"#AAAAAA"
1.6,4.2,1.45580589254766,"#AAAAAA"
1,1,27.105719237435,"#AAAAAA"
1.2,1,27.105719237435,"#AAAAAA"
1.4,1,27.105719237435,"#AAAAAA"
2,1,27.105719237435,"#AAAAAA"
