"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S12",36036,56,36,36,2012,2013
"T101 R10W S12",176005,10,176,5,2012,2013
"T101 R10W S12",176036,37,176,36,2012,2013
"T101 R10W S12",5036,1,5,36,2012,2013
"T101 R10W S12",36037,1,36,37,2012,2013
"T101 R10W S12",1001,20,1,1,2012,2013
"T101 R10W S12",36176,27,36,176,2012,2013
"T101 R10W S12",176037,3,176,37,2012,2013
"T101 R10W S12",176001,112,176,1,2012,2013
"T101 R10W S12",5176,10,5,176,2012,2013
"T101 R10W S12",1036,5,1,36,2012,2013
"T101 R10W S12",176176,599,176,176,2012,2013
"T101 R10W S12",28036,1,28,36,2012,2013
"T101 R10W S12",1028,1,1,28,2012,2013
"T101 R10W S12",1176,1216,1,176,2012,2013
"T101 R10W S12",121121,71,121,121,2013,2014
"T101 R10W S12",141176,9,141,176,2013,2014
"T101 R10W S12",36001,37,36,1,2013,2014
"T101 R10W S12",37176,3,37,176,2013,2014
"T101 R10W S12",121122,2,121,122,2013,2014
"T101 R10W S12",122121,6,122,121,2013,2014
"T101 R10W S12",122122,29,122,122,2013,2014
"T101 R10W S12",141141,39,141,141,2013,2014
"T101 R10W S12",176176,588,176,176,2013,2014
"T101 R10W S12",36005,1,36,5,2013,2014
"T101 R10W S12",36036,41,36,36,2013,2014
"T101 R10W S12",36037,1,36,37,2013,2014
"T101 R10W S12",176037,1,176,37,2013,2014
"T101 R10W S12",176141,10,176,141,2013,2014
"T101 R10W S12",5001,175,5,1,2013,2014
"T101 R10W S12",1001,78,1,1,2013,2014
"T101 R10W S12",1005,436,1,5,2013,2014
"T101 R10W S12",37036,1,37,36,2013,2014
"T101 R10W S12",122123,4,122,123,2013,2014
"T101 R10W S12",1036,2,1,36,2013,2014
"T101 R10W S12",1176,57,1,176,2013,2014
"T101 R10W S12",176036,64,176,36,2013,2014
"T101 R10W S12",5176,6,5,176,2013,2014
"T101 R10W S12",36176,21,36,176,2013,2014
"T101 R10W S12",176005,6,176,5,2013,2014
"T101 R10W S12",28036,1,28,36,2013,2014
"T101 R10W S12",176001,1196,176,1,2013,2014
"T101 R10W S12",121121,71,121,121,2014,2015
"T101 R10W S12",176141,17,176,141,2014,2015
"T101 R10W S12",141141,47,141,141,2014,2015
"T101 R10W S12",122121,4,122,121,2014,2015
"T101 R10W S12",122122,27,122,122,2014,2015
"T101 R10W S12",5176,1,5,176,2014,2015
"T101 R10W S12",36036,59,36,36,2014,2015
"T101 R10W S12",36176,48,36,176,2014,2015
"T101 R10W S12",37176,2,37,176,2014,2015
"T101 R10W S12",121122,6,121,122,2014,2015
"T101 R10W S12",123122,4,123,122,2014,2015
"T101 R10W S12",141176,2,141,176,2014,2015
"T101 R10W S12",176176,586,176,176,2014,2015
"T101 R10W S12",176036,16,176,36,2014,2015
"T101 R10W S12",1005,207,1,5,2014,2015
"T101 R10W S12",5001,442,5,1,2014,2015
"T101 R10W S12",1001,1210,1,1,2014,2015
"T101 R10W S12",36001,2,36,1,2014,2015
"T101 R10W S12",1036,23,1,36,2014,2015
"T101 R10W S12",176001,49,176,1,2014,2015
"T101 R10W S12",176005,16,176,5,2014,2015
"T101 R10W S12",1176,37,1,176,2014,2015
"T101 R10W S12",1012,9,1,12,2014,2015
"T101 R10W S12",121121,72,121,121,2015,2016
"T101 R10W S12",141141,51,141,141,2015,2016
"T101 R10W S12",176176,668,176,176,2015,2016
"T101 R10W S12",141176,11,141,176,2015,2016
"T101 R10W S12",36176,4,36,176,2015,2016
"T101 R10W S12",121122,3,121,122,2015,2016
"T101 R10W S12",122122,35,122,122,2015,2016
"T101 R10W S12",122121,2,122,121,2015,2016
"T101 R10W S12",36036,64,36,36,2015,2016
"T101 R10W S12",176005,3,176,5,2015,2016
"T101 R10W S12",5005,1,5,5,2015,2016
"T101 R10W S12",5001,220,5,1,2015,2016
"T101 R10W S12",1036,21,1,36,2015,2016
"T101 R10W S12",1005,493,1,5,2015,2016
"T101 R10W S12",5176,2,5,176,2015,2016
"T101 R10W S12",1001,1175,1,1,2015,2016
"T101 R10W S12",36001,30,36,1,2015,2016
"T101 R10W S12",1176,13,1,176,2015,2016
"T101 R10W S12",176001,5,176,1,2015,2016
"T101 R10W S12",141001,2,141,1,2015,2016
"T101 R10W S12",1053,1,1,53,2015,2016
"T101 R10W S12",12001,2,12,1,2015,2016
"T101 R10W S12",12036,7,12,36,2015,2016
"T101 R10W S12",121121,73,121,121,2016,2017
"T101 R10W S12",122122,37,122,122,2016,2017
"T101 R10W S12",121122,1,121,122,2016,2017
"T101 R10W S12",122121,1,122,121,2016,2017
"T101 R10W S12",36036,72,36,36,2016,2017
"T101 R10W S12",141141,51,141,141,2016,2017
"T101 R10W S12",176176,675,176,176,2016,2017
"T101 R10W S12",5005,224,5,5,2016,2017
"T101 R10W S12",1005,195,1,5,2016,2017
"T101 R10W S12",1036,25,1,36,2016,2017
"T101 R10W S12",5001,270,5,1,2016,2017
"T101 R10W S12",176005,3,176,5,2016,2017
"T101 R10W S12",1001,1209,1,1,2016,2017
"T101 R10W S12",36001,20,36,1,2016,2017
"T101 R10W S12",176141,9,176,141,2016,2017
"T101 R10W S12",5176,3,5,176,2016,2017
"T101 R10W S12",176001,11,176,1,2016,2017
"T101 R10W S12",1141,3,1,141,2016,2017
"T101 R10W S12",1176,2,1,176,2016,2017
"T101 R10W S12",53036,1,53,36,2016,2017
"T101 R10W S12",121121,72,121,121,2017,2018
"T101 R10W S12",122121,7,122,121,2017,2018
"T101 R10W S12",122122,31,122,122,2017,2018
"T101 R10W S12",121122,2,121,122,2017,2018
"T101 R10W S12",141141,58,141,141,2017,2018
"T101 R10W S12",36036,78,36,36,2017,2018
"T101 R10W S12",36195,2,36,195,2017,2018
"T101 R10W S12",176176,674,176,176,2017,2018
"T101 R10W S12",5001,419,5,1,2017,2018
"T101 R10W S12",5005,3,5,5,2017,2018
"T101 R10W S12",1001,1227,1,1,2017,2018
"T101 R10W S12",1005,269,1,5,2017,2018
"T101 R10W S12",36001,18,36,1,2017,2018
"T101 R10W S12",176005,2,176,5,2017,2018
"T101 R10W S12",1036,6,1,36,2017,2018
"T101 R10W S12",141176,5,141,176,2017,2018
"T101 R10W S12",176001,3,176,1,2017,2018
"T101 R10W S12",1176,8,1,176,2017,2018
"T101 R10W S12",176059,1,176,59,2017,2018
"T101 R10W S12",195195,2,195,195,2018,2019
"T101 R10W S12",176195,3,176,195,2018,2019
"T101 R10W S12",121122,4,121,122,2018,2019
"T101 R10W S12",121143,1,121,143,2018,2019
"T101 R10W S12",122122,21,122,122,2018,2019
"T101 R10W S12",141005,1,141,5,2018,2019
"T101 R10W S12",141141,55,141,141,2018,2019
"T101 R10W S12",176121,3,176,121,2018,2019
"T101 R10W S12",121121,10,121,121,2018,2019
"T101 R10W S12",1036,19,1,36,2018,2019
"T101 R10W S12",122121,1,122,121,2018,2019
"T101 R10W S12",176122,50,176,122,2018,2019
"T101 R10W S12",36036,65,36,36,2018,2019
"T101 R10W S12",122005,3,122,5,2018,2019
"T101 R10W S12",176141,14,176,141,2018,2019
"T101 R10W S12",176176,449,176,176,2018,2019
"T101 R10W S12",5005,1,5,5,2018,2019
"T101 R10W S12",1005,481,1,5,2018,2019
"T101 R10W S12",5001,272,5,1,2018,2019
"T101 R10W S12",36037,1,36,37,2018,2019
"T101 R10W S12",121001,28,121,1,2018,2019
"T101 R10W S12",121005,20,121,5,2018,2019
"T101 R10W S12",141176,1,141,176,2018,2019
"T101 R10W S12",176036,32,176,36,2018,2019
"T101 R10W S12",121036,15,121,36,2018,2019
"T101 R10W S12",1001,1154,1,1,2018,2019
"T101 R10W S12",59005,1,59,5,2018,2019
"T101 R10W S12",5036,1,5,36,2018,2019
"T101 R10W S12",36176,9,36,176,2018,2019
"T101 R10W S12",36001,9,36,1,2018,2019
"T101 R10W S12",122001,8,122,1,2018,2019
"T101 R10W S12",1176,7,1,176,2018,2019
"T101 R10W S12",176001,83,176,1,2018,2019
"T101 R10W S12",121037,1,121,37,2018,2019
"T101 R10W S12",176005,29,176,5,2018,2019
"T101 R10W S12",1028,6,1,28,2018,2019
"T101 R10W S12",176123,24,176,123,2018,2019
"T101 R10W S12",141001,1,141,1,2018,2019
"T101 R10W S12",195195,4,195,195,2019,2020
"T101 R10W S12",195176,1,195,176,2019,2020
"T101 R10W S12",121121,14,121,121,2019,2020
"T101 R10W S12",37176,1,37,176,2019,2020
"T101 R10W S12",5036,2,5,36,2019,2020
"T101 R10W S12",122122,75,122,122,2019,2020
"T101 R10W S12",123123,24,123,123,2019,2020
"T101 R10W S12",141141,60,141,141,2019,2020
"T101 R10W S12",176176,410,176,176,2019,2020
"T101 R10W S12",36036,99,36,36,2019,2020
"T101 R10W S12",36176,25,36,176,2019,2020
"T101 R10W S12",176036,9,176,36,2019,2020
"T101 R10W S12",141143,1,141,143,2019,2020
"T101 R10W S12",143143,1,143,143,2019,2020
"T101 R10W S12",5001,442,5,1,2019,2020
"T101 R10W S12",141176,8,141,176,2019,2020
"T101 R10W S12",5005,90,5,5,2019,2020
"T101 R10W S12",36005,4,36,5,2019,2020
"T101 R10W S12",1001,55,1,1,2019,2020
"T101 R10W S12",1005,1472,1,5,2019,2020
"T101 R10W S12",1036,24,1,36,2019,2020
"T101 R10W S12",5176,2,5,176,2019,2020
"T101 R10W S12",176005,5,176,5,2019,2020
"T101 R10W S12",176143,1,176,143,2019,2020
"T101 R10W S12",176001,36,176,1,2019,2020
"T101 R10W S12",28036,6,28,36,2019,2020
"T101 R10W S12",176141,5,176,141,2019,2020
"T101 R10W S12",1176,3,1,176,2019,2020
"T101 R10W S12",37001,1,37,1,2019,2020
"T101 R10W S12",1141,1,1,141,2019,2020
"T101 R10W S12",36001,4,36,1,2019,2020
"T101 R10W S12",141141,50,141,141,2020,2021
"T101 R10W S12",195195,3,195,195,2020,2021
"T101 R10W S12",176176,365,176,176,2020,2021
"T101 R10W S12",121121,7,121,121,2020,2021
"T101 R10W S12",121122,5,121,122,2020,2021
"T101 R10W S12",195176,1,195,176,2020,2021
"T101 R10W S12",36036,101,36,36,2020,2021
"T101 R10W S12",36176,29,36,176,2020,2021
"T101 R10W S12",122122,67,122,122,2020,2021
"T101 R10W S12",123123,24,123,123,2020,2021
"T101 R10W S12",141176,13,141,176,2020,2021
"T101 R10W S12",176121,9,176,121,2020,2021
"T101 R10W S12",5005,6,5,5,2020,2021
"T101 R10W S12",121123,2,121,123,2020,2021
"T101 R10W S12",122123,8,122,123,2020,2021
"T101 R10W S12",36122,2,36,122,2020,2021
"T101 R10W S12",176123,10,176,123,2020,2021
"T101 R10W S12",143143,1,143,143,2020,2021
"T101 R10W S12",176195,1,176,195,2020,2021
"T101 R10W S12",176001,17,176,1,2020,2021
"T101 R10W S12",1005,463,1,5,2020,2021
"T101 R10W S12",5001,1563,5,1,2020,2021
"T101 R10W S12",5176,2,5,176,2020,2021
"T101 R10W S12",36005,2,36,5,2020,2021
"T101 R10W S12",36001,6,36,1,2020,2021
"T101 R10W S12",176005,6,176,5,2020,2021
"T101 R10W S12",1001,27,1,1,2020,2021
"T101 R10W S12",176122,11,176,122,2020,2021
"T101 R10W S12",1176,29,1,176,2020,2021
"T101 R10W S12",176036,29,176,36,2020,2021
"T101 R10W S12",176124,1,176,124,2020,2021
"T101 R10W S12",143176,2,143,176,2020,2021
"T101 R10W S12",141143,2,141,143,2020,2021
"T101 R10W S12",1036,19,1,36,2020,2021
"T101 R10W S12",141001,1,141,1,2020,2021
"T101 R10W S12",176143,1,176,143,2020,2021
