"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S14",121121,110,121,121,2008,2009
"T102 R39W S14",195176,1,195,176,2008,2009
"T102 R39W S14",176195,8,176,195,2008,2009
"T102 R39W S14",176176,19,176,176,2008,2009
"T102 R39W S14",5141,1,5,141,2008,2009
"T102 R39W S14",176005,4,176,5,2008,2009
"T102 R39W S14",5195,15,5,195,2008,2009
"T102 R39W S14",122122,97,122,122,2008,2009
"T102 R39W S14",5176,39,5,176,2008,2009
"T102 R39W S14",122121,2,122,121,2008,2009
"T102 R39W S14",5005,34,5,5,2008,2009
"T102 R39W S14",123122,1,123,122,2008,2009
"T102 R39W S14",123123,11,123,123,2008,2009
"T102 R39W S14",143190,1,143,190,2008,2009
"T102 R39W S14",1195,3,1,195,2008,2009
"T102 R39W S14",1001,17,1,1,2008,2009
"T102 R39W S14",1005,164,1,5,2008,2009
"T102 R39W S14",1176,1,1,176,2008,2009
"T102 R39W S14",143141,2,143,141,2008,2009
"T102 R39W S14",5001,2324,5,1,2008,2009
"T102 R39W S14",195001,6,195,1,2008,2009
"T102 R39W S14",5121,5,5,121,2008,2009
"T102 R39W S14",176001,31,176,1,2008,2009
"T102 R39W S14",143143,19,143,143,2008,2009
"T102 R39W S14",121001,11,121,1,2008,2009
"T102 R39W S14",5143,2,5,143,2008,2009
"T102 R39W S14",121121,108,121,121,2009,2010
"T102 R39W S14",195176,6,195,176,2009,2010
"T102 R39W S14",195005,17,195,5,2009,2010
"T102 R39W S14",176176,14,176,176,2009,2010
"T102 R39W S14",176005,43,176,5,2009,2010
"T102 R39W S14",122122,97,122,122,2009,2010
"T102 R39W S14",122123,1,122,123,2009,2010
"T102 R39W S14",121122,3,121,122,2009,2010
"T102 R39W S14",5005,23,5,5,2009,2010
"T102 R39W S14",5176,5,5,176,2009,2010
"T102 R39W S14",121176,3,121,176,2009,2010
"T102 R39W S14",123123,11,123,123,2009,2010
"T102 R39W S14",121005,3,121,5,2009,2010
"T102 R39W S14",143143,18,143,143,2009,2010
"T102 R39W S14",190143,1,190,143,2009,2010
"T102 R39W S14",143141,3,143,141,2009,2010
"T102 R39W S14",176001,3,176,1,2009,2010
"T102 R39W S14",195001,3,195,1,2009,2010
"T102 R39W S14",1005,2283,1,5,2009,2010
"T102 R39W S14",1176,35,1,176,2009,2010
"T102 R39W S14",5001,174,5,1,2009,2010
"T102 R39W S14",141143,3,141,143,2009,2010
"T102 R39W S14",1001,43,1,1,2009,2010
"T102 R39W S14",1121,28,1,121,2009,2010
"T102 R39W S14",121121,119,121,121,2010,2011
"T102 R39W S14",176195,3,176,195,2010,2011
"T102 R39W S14",5195,10,5,195,2010,2011
"T102 R39W S14",141141,1,141,141,2010,2011
"T102 R39W S14",122122,91,122,122,2010,2011
"T102 R39W S14",176005,3,176,5,2010,2011
"T102 R39W S14",122121,9,122,121,2010,2011
"T102 R39W S14",123122,7,123,122,2010,2011
"T102 R39W S14",5005,22,5,5,2010,2011
"T102 R39W S14",123123,5,123,123,2010,2011
"T102 R39W S14",5001,2320,5,1,2010,2011
"T102 R39W S14",5121,5,5,121,2010,2011
"T102 R39W S14",1001,38,1,1,2010,2011
"T102 R39W S14",176001,8,176,1,2010,2011
"T102 R39W S14",176176,46,176,176,2010,2011
