"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S36",111111,240,111,111,2008,2009
"T162 R50W S36",111190,3,111,190,2008,2009
"T162 R50W S36",121121,72,121,121,2008,2009
"T162 R50W S36",141141,6,141,141,2008,2009
"T162 R50W S36",141190,16,141,190,2008,2009
"T162 R50W S36",141195,1,141,195,2008,2009
"T162 R50W S36",190141,109,190,141,2008,2009
"T162 R50W S36",190190,126,190,190,2008,2009
"T162 R50W S36",190195,18,190,195,2008,2009
"T162 R50W S36",5111,18,5,111,2008,2009
"T162 R50W S36",176176,1,176,176,2008,2009
"T162 R50W S36",37037,4,37,37,2008,2009
"T162 R50W S36",176036,1,176,36,2008,2009
"T162 R50W S36",176037,3,176,37,2008,2009
"T162 R50W S36",23141,5,23,141,2008,2009
"T162 R50W S36",23176,4,23,176,2008,2009
"T162 R50W S36",111023,2,111,23,2008,2009
"T162 R50W S36",111005,10,111,5,2008,2009
"T162 R50W S36",111061,7,111,61,2008,2009
"T162 R50W S36",111176,3,111,176,2008,2009
"T162 R50W S36",23023,1307,23,23,2008,2009
"T162 R50W S36",23111,149,23,111,2008,2009
"T162 R50W S36",23028,1,23,28,2008,2009
"T162 R50W S36",190111,68,190,111,2008,2009
"T162 R50W S36",23005,533,23,5,2008,2009
"T162 R50W S36",23041,2,23,41,2008,2009
"T162 R50W S36",23042,2,23,42,2008,2009
"T162 R50W S36",23190,7,23,190,2008,2009
"T162 R50W S36",5023,1,5,23,2008,2009
"T162 R50W S36",5037,2,5,37,2008,2009
"T162 R50W S36",23037,24,23,37,2008,2009
"T162 R50W S36",111037,27,111,37,2008,2009
"T162 R50W S36",141111,33,141,111,2008,2009
"T162 R50W S36",176111,2,176,111,2008,2009
"T162 R50W S36",23121,2,23,121,2008,2009
"T162 R50W S36",21023,9,21,23,2008,2009
"T162 R50W S36",24111,4,24,111,2008,2009
"T162 R50W S36",111036,1,111,36,2008,2009
"T162 R50W S36",37005,4,37,5,2008,2009
"T162 R50W S36",37111,6,37,111,2008,2009
"T162 R50W S36",6037,1,6,37,2008,2009
"T162 R50W S36",21111,2,21,111,2008,2009
"T162 R50W S36",111111,51,111,111,2009,2010
"T162 R50W S36",121121,73,121,121,2009,2010
"T162 R50W S36",141141,11,141,141,2009,2010
"T162 R50W S36",141190,109,141,190,2009,2010
"T162 R50W S36",190141,3,190,141,2009,2010
"T162 R50W S36",190190,146,190,190,2009,2010
"T162 R50W S36",195190,19,195,190,2009,2010
"T162 R50W S36",111176,246,111,176,2009,2010
"T162 R50W S36",111141,12,111,141,2009,2010
"T162 R50W S36",23111,1,23,111,2009,2010
"T162 R50W S36",23141,1,23,141,2009,2010
"T162 R50W S36",36176,1,36,176,2009,2010
"T162 R50W S36",61176,1,61,176,2009,2010
"T162 R50W S36",176176,3,176,176,2009,2010
"T162 R50W S36",111023,14,111,23,2009,2010
"T162 R50W S36",176005,3,176,5,2009,2010
"T162 R50W S36",176023,2,176,23,2009,2010
"T162 R50W S36",37176,30,37,176,2009,2010
"T162 R50W S36",61111,5,61,111,2009,2010
"T162 R50W S36",111190,134,111,190,2009,2010
"T162 R50W S36",190111,3,190,111,2009,2010
"T162 R50W S36",37023,8,37,23,2009,2010
"T162 R50W S36",5111,1,5,111,2009,2010
"T162 R50W S36",23176,12,23,176,2009,2010
"T162 R50W S36",5005,4,5,5,2009,2010
"T162 R50W S36",5023,532,5,23,2009,2010
"T162 R50W S36",5176,5,5,176,2009,2010
"T162 R50W S36",41023,2,41,23,2009,2010
"T162 R50W S36",42023,2,42,23,2009,2010
"T162 R50W S36",61005,1,61,5,2009,2010
"T162 R50W S36",111005,51,111,5,2009,2010
"T162 R50W S36",111006,4,111,6,2009,2010
"T162 R50W S36",23005,419,23,5,2009,2010
"T162 R50W S36",23023,490,23,23,2009,2010
"T162 R50W S36",23031,7,23,31,2009,2010
"T162 R50W S36",36023,1,36,23,2009,2010
"T162 R50W S36",37005,8,37,5,2009,2010
"T162 R50W S36",121023,1,121,23,2009,2010
"T162 R50W S36",23006,65,23,6,2009,2010
"T162 R50W S36",23041,263,23,41,2009,2010
"T162 R50W S36",23042,48,23,42,2009,2010
"T162 R50W S36",23121,9,23,121,2009,2010
"T162 R50W S36",37036,12,37,36,2009,2010
"T162 R50W S36",5036,5,5,36,2009,2010
"T162 R50W S36",23001,1,23,1,2009,2010
"T162 R50W S36",111036,8,111,36,2009,2010
"T162 R50W S36",37061,1,37,61,2009,2010
"T162 R50W S36",111142,1,111,142,2009,2010
"T162 R50W S36",37111,2,37,111,2009,2010
"T162 R50W S36",23036,3,23,36,2009,2010
"T162 R50W S36",111001,1,111,1,2009,2010
"T162 R50W S36",28005,1,28,5,2009,2010
"T162 R50W S36",111111,56,111,111,2010,2011
"T162 R50W S36",121121,75,121,121,2010,2011
"T162 R50W S36",141190,13,141,190,2010,2011
"T162 R50W S36",190141,14,190,141,2010,2011
"T162 R50W S36",190190,241,190,190,2010,2011
"T162 R50W S36",141141,7,141,141,2010,2011
"T162 R50W S36",176111,197,176,111,2010,2011
"T162 R50W S36",5141,1,5,141,2010,2011
"T162 R50W S36",190142,1,190,142,2010,2011
"T162 R50W S36",36037,3,36,37,2010,2011
"T162 R50W S36",176023,32,176,23,2010,2011
"T162 R50W S36",176037,62,176,37,2010,2011
"T162 R50W S36",23111,14,23,111,2010,2011
"T162 R50W S36",176005,6,176,5,2010,2011
"T162 R50W S36",5111,29,5,111,2010,2011
"T162 R50W S36",190111,152,190,111,2010,2011
"T162 R50W S36",5190,5,5,190,2010,2011
"T162 R50W S36",111023,4,111,23,2010,2011
"T162 R50W S36",111190,2,111,190,2010,2011
"T162 R50W S36",141111,7,141,111,2010,2011
"T162 R50W S36",5005,5,5,5,2010,2011
"T162 R50W S36",5023,426,5,23,2010,2011
"T162 R50W S36",6111,4,6,111,2010,2011
"T162 R50W S36",23005,529,23,5,2010,2011
"T162 R50W S36",23023,505,23,23,2010,2011
"T162 R50W S36",31023,7,31,23,2010,2011
"T162 R50W S36",36005,7,36,5,2010,2011
"T162 R50W S36",36111,14,36,111,2010,2011
"T162 R50W S36",61111,1,61,111,2010,2011
"T162 R50W S36",23037,2,23,37,2010,2011
"T162 R50W S36",23121,1,23,121,2010,2011
"T162 R50W S36",5037,21,5,37,2010,2011
"T162 R50W S36",6023,65,6,23,2010,2011
"T162 R50W S36",36023,4,36,23,2010,2011
"T162 R50W S36",41023,263,41,23,2010,2011
"T162 R50W S36",42023,48,42,23,2010,2011
"T162 R50W S36",176024,1,176,24,2010,2011
"T162 R50W S36",1023,1,1,23,2010,2011
"T162 R50W S36",1111,1,1,111,2010,2011
"T162 R50W S36",111037,1,111,37,2010,2011
"T162 R50W S36",121001,7,121,1,2010,2011
"T162 R50W S36",23043,1,23,43,2010,2011
"T162 R50W S36",142111,1,142,111,2010,2011
"T162 R50W S36",111111,300,111,111,2011,2012
"T162 R50W S36",111195,5,111,195,2011,2012
"T162 R50W S36",141190,14,141,190,2011,2012
"T162 R50W S36",190141,24,190,141,2011,2012
"T162 R50W S36",190190,229,190,190,2011,2012
"T162 R50W S36",121121,75,121,121,2011,2012
"T162 R50W S36",141141,4,141,141,2011,2012
"T162 R50W S36",190111,3,190,111,2011,2012
"T162 R50W S36",5036,1,5,36,2011,2012
