"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S7",121121,68,121,121,2008,2009
"T113 R40W S7",141141,18,141,141,2008,2009
"T113 R40W S7",141190,10,141,190,2008,2009
"T113 R40W S7",190190,3,190,190,2008,2009
"T113 R40W S7",195023,11,195,23,2008,2009
"T113 R40W S7",195176,5,195,176,2008,2009
"T113 R40W S7",195195,9,195,195,2008,2009
"T113 R40W S7",141176,2,141,176,2008,2009
"T113 R40W S7",176195,24,176,195,2008,2009
"T113 R40W S7",176176,41,176,176,2008,2009
"T113 R40W S7",23195,2,23,195,2008,2009
"T113 R40W S7",176005,7,176,5,2008,2009
"T113 R40W S7",195005,1,195,5,2008,2009
"T113 R40W S7",5195,9,5,195,2008,2009
"T113 R40W S7",36036,1,36,36,2008,2009
"T113 R40W S7",36176,2,36,176,2008,2009
"T113 R40W S7",121122,4,121,122,2008,2009
"T113 R40W S7",122122,3,122,122,2008,2009
"T113 R40W S7",176023,17,176,23,2008,2009
"T113 R40W S7",5176,21,5,176,2008,2009
"T113 R40W S7",36195,2,36,195,2008,2009
"T113 R40W S7",37176,2,37,176,2008,2009
"T113 R40W S7",24195,1,24,195,2008,2009
"T113 R40W S7",5005,19,5,5,2008,2009
"T113 R40W S7",23001,216,23,1,2008,2009
"T113 R40W S7",23005,2,23,5,2008,2009
"T113 R40W S7",5023,799,5,23,2008,2009
"T113 R40W S7",1023,5,1,23,2008,2009
"T113 R40W S7",1195,6,1,195,2008,2009
"T113 R40W S7",1001,5,1,1,2008,2009
"T113 R40W S7",1005,540,1,5,2008,2009
"T113 R40W S7",1176,13,1,176,2008,2009
"T113 R40W S7",5001,988,5,1,2008,2009
"T113 R40W S7",5028,1,5,28,2008,2009
"T113 R40W S7",176001,4,176,1,2008,2009
"T113 R40W S7",1024,2,1,24,2008,2009
"T113 R40W S7",5131,2,5,131,2008,2009
"T113 R40W S7",53005,1,53,5,2008,2009
"T113 R40W S7",121121,59,121,121,2009,2010
"T113 R40W S7",141141,17,141,141,2009,2010
"T113 R40W S7",176195,14,176,195,2009,2010
"T113 R40W S7",190141,13,190,141,2009,2010
"T113 R40W S7",195176,13,195,176,2009,2010
"T113 R40W S7",195195,10,195,195,2009,2010
"T113 R40W S7",195005,4,195,5,2009,2010
"T113 R40W S7",5195,1,5,195,2009,2010
"T113 R40W S7",121141,2,121,141,2009,2010
"T113 R40W S7",176141,2,176,141,2009,2010
"T113 R40W S7",176176,12,176,176,2009,2010
"T113 R40W S7",176005,12,176,5,2009,2010
"T113 R40W S7",122122,6,122,122,2009,2010
"T113 R40W S7",121122,1,121,122,2009,2010
"T113 R40W S7",23176,1,23,176,2009,2010
"T113 R40W S7",5005,14,5,5,2009,2010
"T113 R40W S7",5176,3,5,176,2009,2010
"T113 R40W S7",23005,6,23,5,2009,2010
"T113 R40W S7",121176,1,121,176,2009,2010
"T113 R40W S7",23041,1,23,41,2009,2010
"T113 R40W S7",121005,3,121,5,2009,2010
"T113 R40W S7",122176,1,122,176,2009,2010
"T113 R40W S7",23001,824,23,1,2009,2010
"T113 R40W S7",176001,45,176,1,2009,2010
"T113 R40W S7",195001,26,195,1,2009,2010
"T113 R40W S7",1005,974,1,5,2009,2010
"T113 R40W S7",1176,3,1,176,2009,2010
"T113 R40W S7",5001,552,5,1,2009,2010
"T113 R40W S7",1001,236,1,1,2009,2010
"T113 R40W S7",176121,1,176,121,2009,2010
"T113 R40W S7",24001,2,24,1,2009,2010
"T113 R40W S7",36001,1,36,1,2009,2010
"T113 R40W S7",121001,2,121,1,2009,2010
"T113 R40W S7",141001,1,141,1,2009,2010
"T113 R40W S7",28001,1,28,1,2009,2010
"T113 R40W S7",131005,1,131,5,2009,2010
"T113 R40W S7",131041,1,131,41,2009,2010
"T113 R40W S7",121121,59,121,121,2010,2011
"T113 R40W S7",141190,1,141,190,2010,2011
"T113 R40W S7",176195,19,176,195,2010,2011
"T113 R40W S7",195195,16,195,195,2010,2011
"T113 R40W S7",5195,9,5,195,2010,2011
"T113 R40W S7",141141,31,141,141,2010,2011
"T113 R40W S7",195005,2,195,5,2010,2011
"T113 R40W S7",5141,1,5,141,2010,2011
"T113 R40W S7",141121,2,141,121,2010,2011
"T113 R40W S7",195176,6,195,176,2010,2011
"T113 R40W S7",122122,6,122,122,2010,2011
"T113 R40W S7",176005,7,176,5,2010,2011
"T113 R40W S7",122121,1,122,121,2010,2011
"T113 R40W S7",195001,1,195,1,2010,2011
"T113 R40W S7",5005,9,5,5,2010,2011
"T113 R40W S7",121005,1,121,5,2010,2011
"T113 R40W S7",5001,985,5,1,2010,2011
"T113 R40W S7",41005,2,41,5,2010,2011
"T113 R40W S7",5121,3,5,121,2010,2011
"T113 R40W S7",176122,1,176,122,2010,2011
"T113 R40W S7",1001,34,1,1,2010,2011
"T113 R40W S7",176001,2,176,1,2010,2011
"T113 R40W S7",176176,4,176,176,2010,2011
"T113 R40W S7",176121,1,176,121,2010,2011
"T113 R40W S7",5176,4,5,176,2010,2011
"T113 R40W S7",1005,1615,1,5,2010,2011
"T113 R40W S7",1195,31,1,195,2010,2011
"T113 R40W S7",1131,2,1,131,2010,2011
"T113 R40W S7",1121,2,1,121,2010,2011
"T113 R40W S7",5131,3,5,131,2010,2011
"T113 R40W S7",1141,1,1,141,2010,2011
"T113 R40W S7",1176,5,1,176,2010,2011
"T113 R40W S7",141190,7,141,190,2011,2012
"T113 R40W S7",190190,1,190,190,2011,2012
"T113 R40W S7",195195,52,195,195,2011,2012
"T113 R40W S7",121121,65,121,121,2011,2012
"T113 R40W S7",141141,25,141,141,2011,2012
"T113 R40W S7",5195,8,5,195,2011,2012
"T113 R40W S7",195037,1,195,37,2011,2012
"T113 R40W S7",5036,13,5,36,2011,2012
"T113 R40W S7",176195,11,176,195,2011,2012
"T113 R40W S7",195176,3,195,176,2011,2012
"T113 R40W S7",5037,1,5,37,2011,2012
"T113 R40W S7",122121,2,122,121,2011,2012
"T113 R40W S7",122122,5,122,122,2011,2012
"T113 R40W S7",1195,6,1,195,2011,2012
"T113 R40W S7",5005,16,5,5,2011,2012
"T113 R40W S7",195005,4,195,5,2011,2012
"T113 R40W S7",131195,1,131,195,2011,2012
"T113 R40W S7",5001,763,5,1,2011,2012
"T113 R40W S7",5023,813,5,23,2011,2012
"T113 R40W S7",1041,4,1,41,2011,2012
"T113 R40W S7",121005,3,121,5,2011,2012
"T113 R40W S7",1005,652,1,5,2011,2012
"T113 R40W S7",141005,1,141,5,2011,2012
"T113 R40W S7",1023,3,1,23,2011,2012
"T113 R40W S7",1001,355,1,1,2011,2012
"T113 R40W S7",176005,1,176,5,2011,2012
"T113 R40W S7",176176,3,176,176,2011,2012
"T113 R40W S7",176023,2,176,23,2011,2012
"T113 R40W S7",195023,2,195,23,2011,2012
"T113 R40W S7",195001,13,195,1,2011,2012
"T113 R40W S7",5176,14,5,176,2011,2012
"T113 R40W S7",1042,2,1,42,2011,2012
"T113 R40W S7",5028,8,5,28,2011,2012
"T113 R40W S7",131023,1,131,23,2011,2012
"T113 R40W S7",131005,1,131,5,2011,2012
"T113 R40W S7",131176,1,131,176,2011,2012
"T113 R40W S7",131131,1,131,131,2011,2012
"T113 R40W S7",176131,2,176,131,2011,2012
"T113 R40W S7",141190,5,141,190,2012,2013
"T113 R40W S7",190141,4,190,141,2012,2013
"T113 R40W S7",190190,4,190,190,2012,2013
"T113 R40W S7",195195,38,195,195,2012,2013
"T113 R40W S7",121121,63,121,121,2012,2013
"T113 R40W S7",141141,19,141,141,2012,2013
"T113 R40W S7",23195,3,23,195,2012,2013
"T113 R40W S7",176195,1,176,195,2012,2013
"T113 R40W S7",195005,7,195,5,2012,2013
"T113 R40W S7",195037,2,195,37,2012,2013
"T113 R40W S7",195176,12,195,176,2012,2013
"T113 R40W S7",37176,1,37,176,2012,2013
"T113 R40W S7",121122,2,121,122,2012,2013
"T113 R40W S7",122122,5,122,122,2012,2013
"T113 R40W S7",5195,1,5,195,2012,2013
"T113 R40W S7",195001,19,195,1,2012,2013
"T113 R40W S7",1005,620,1,5,2012,2013
"T113 R40W S7",5001,661,5,1,2012,2013
"T113 R40W S7",5005,11,5,5,2012,2013
"T113 R40W S7",5042,1,5,42,2012,2013
"T113 R40W S7",5131,1,5,131,2012,2013
"T113 R40W S7",23001,816,23,1,2012,2013
"T113 R40W S7",23005,2,23,5,2012,2013
"T113 R40W S7",36001,13,36,1,2012,2013
"T113 R40W S7",41001,3,41,1,2012,2013
"T113 R40W S7",41005,1,41,5,2012,2013
"T113 R40W S7",176005,2,176,5,2012,2013
"T113 R40W S7",5121,3,5,121,2012,2013
"T113 R40W S7",1001,510,1,1,2012,2013
"T113 R40W S7",37001,1,37,1,2012,2013
