"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S16",121121,108,121,121,2008,2009
"T116 R34W S16",141141,14,141,141,2008,2009
"T116 R34W S16",195176,1,195,176,2008,2009
"T116 R34W S16",195195,2,195,195,2008,2009
"T116 R34W S16",176195,3,176,195,2008,2009
"T116 R34W S16",176176,1,176,176,2008,2009
"T116 R34W S16",5195,1,5,195,2008,2009
"T116 R34W S16",5176,1,5,176,2008,2009
"T116 R34W S16",5005,3,5,5,2008,2009
"T116 R34W S16",41176,2,41,176,2008,2009
"T116 R34W S16",41005,691,41,5,2008,2009
"T116 R34W S16",41042,2,41,42,2008,2009
"T116 R34W S16",42005,3,42,5,2008,2009
"T116 R34W S16",1036,1,1,36,2008,2009
"T116 R34W S16",1195,7,1,195,2008,2009
"T116 R34W S16",1001,161,1,1,2008,2009
"T116 R34W S16",1005,815,1,5,2008,2009
"T116 R34W S16",1176,15,1,176,2008,2009
"T116 R34W S16",1041,1,1,41,2008,2009
"T116 R34W S16",5001,393,5,1,2008,2009
"T116 R34W S16",41195,3,41,195,2008,2009
"T116 R34W S16",176001,3,176,1,2008,2009
"T116 R34W S16",41001,294,41,1,2008,2009
"T116 R34W S16",1012,2,1,12,2008,2009
"T116 R34W S16",5012,2,5,12,2008,2009
"T116 R34W S16",12176,4,12,176,2008,2009
"T116 R34W S16",12001,2,12,1,2008,2009
"T116 R34W S16",12005,323,12,5,2008,2009
"T116 R34W S16",41012,2,41,12,2008,2009
"T116 R34W S16",12041,2,12,41,2008,2009
"T116 R34W S16",121121,107,121,121,2009,2010
"T116 R34W S16",141141,13,141,141,2009,2010
"T116 R34W S16",176195,1,176,195,2009,2010
"T116 R34W S16",195176,4,195,176,2009,2010
"T116 R34W S16",195195,3,195,195,2009,2010
"T116 R34W S16",195005,3,195,5,2009,2010
"T116 R34W S16",5195,1,5,195,2009,2010
"T116 R34W S16",36176,1,36,176,2009,2010
"T116 R34W S16",176005,5,176,5,2009,2010
"T116 R34W S16",141142,1,141,142,2009,2010
"T116 R34W S16",5005,145,5,5,2009,2010
"T116 R34W S16",5176,6,5,176,2009,2010
"T116 R34W S16",41176,1,41,176,2009,2010
"T116 R34W S16",42005,2,42,5,2009,2010
"T116 R34W S16",176001,15,176,1,2009,2010
"T116 R34W S16",195001,6,195,1,2009,2010
"T116 R34W S16",1005,530,1,5,2009,2010
"T116 R34W S16",5037,1,5,37,2009,2010
"T116 R34W S16",1176,1,1,176,2009,2010
"T116 R34W S16",5041,1,5,41,2009,2010
"T116 R34W S16",5001,1434,5,1,2009,2010
"T116 R34W S16",1001,321,1,1,2009,2010
"T116 R34W S16",121001,1,121,1,2009,2010
"T116 R34W S16",5053,9,5,53,2009,2010
"T116 R34W S16",12001,4,12,1,2009,2010
"T116 R34W S16",5012,238,5,12,2009,2010
