"xCoords","yCoords","width","colorToUse"
1,6.4,0.411099691675231,"#ffd300"
1.2,6.4,0.411099691675231,"#ffd300"
1.4,6.4,0.411099691675231,"#ffd300"
2,6.4,0.411099691675231,"#ffd300"
1.8,6.4,0.411099691675231,"#ffd300"
1.6,6.4,0.411099691675231,"#ffd300"
1,6.4,0.171291538198013,"#e41a1c"
1.2,5.9,0.171291538198013,"#e41a1c"
1.4,5.9,0.171291538198013,"#e41a1c"
2,1.9,0.171291538198013,"#ffd300"
1.8,2.4,0.171291538198013,"#ffd300"
1.6,2.4,0.171291538198013,"#ffd300"
1,6.4,0.274066461116821,"#AAAAAA"
1.2,5.8,0.274066461116821,"#AAAAAA"
1.4,5.8,0.274066461116821,"#AAAAAA"
2,1,0.274066461116821,"#ffd300"
1.8,1.6,0.274066461116821,"#ffd300"
1.6,1.6,0.274066461116821,"#ffd300"
1,6.4,23.706748886605,"#4daf4a"
1.2,6.3,23.706748886605,"#4daf4a"
1.4,6.3,23.706748886605,"#4daf4a"
2,5.5,23.706748886605,"#ffd300"
1.8,5.6,23.706748886605,"#ffd300"
1.6,5.6,23.706748886605,"#ffd300"
1,6.4,0.13703323055841,"#a65628"
1.2,6.1,0.13703323055841,"#a65628"
1.4,6.1,0.13703323055841,"#a65628"
2,3.7,0.13703323055841,"#ffd300"
1.8,4,0.13703323055841,"#ffd300"
1.6,4,0.13703323055841,"#ffd300"
1,1,0.0342583076396026,"#ffd300"
1.2,1.6,0.0342583076396026,"#ffd300"
1.4,1.6,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#AAAAAA"
1.8,5.8,0.0342583076396026,"#AAAAAA"
1.6,5.8,0.0342583076396026,"#AAAAAA"
1,1,3.69989722507708,"#AAAAAA"
1.2,1,3.69989722507708,"#AAAAAA"
1.4,1,3.69989722507708,"#AAAAAA"
2,1,3.69989722507708,"#AAAAAA"
1.8,1,3.69989722507708,"#AAAAAA"
1.6,1,3.69989722507708,"#AAAAAA"
1,1,0.0342583076396026,"#4daf4a"
1.2,1.5,0.0342583076396026,"#4daf4a"
1.4,1.5,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#AAAAAA"
1.8,5,0.0342583076396026,"#AAAAAA"
1.6,5,0.0342583076396026,"#AAAAAA"
1,5.5,0.719424460431655,"#ffd300"
1.2,5.6,0.719424460431655,"#ffd300"
1.4,5.6,0.719424460431655,"#ffd300"
2,6.4,0.719424460431655,"#4daf4a"
1.8,6.3,0.719424460431655,"#4daf4a"
1.6,6.3,0.719424460431655,"#4daf4a"
1,5.5,3.49434737923947,"#AAAAAA"
1.2,5,3.49434737923947,"#AAAAAA"
1.4,5,3.49434737923947,"#AAAAAA"
2,1,3.49434737923947,"#4daf4a"
1.8,1.5,3.49434737923947,"#4daf4a"
1.6,1.5,3.49434737923947,"#4daf4a"
1,5.5,1.16478245974649,"#4daf4a"
1.2,5.5,1.16478245974649,"#4daf4a"
1.4,5.5,1.16478245974649,"#4daf4a"
2,5.5,1.16478245974649,"#4daf4a"
1.8,5.5,1.16478245974649,"#4daf4a"
1.6,5.5,1.16478245974649,"#4daf4a"
1,5.5,44.1589585474478,"#a65628"
1.2,5.3,44.1589585474478,"#a65628"
1.4,5.3,44.1589585474478,"#a65628"
2,3.7,44.1589585474478,"#4daf4a"
1.8,3.9,44.1589585474478,"#4daf4a"
