"xCoords","yCoords","width","colorToUse"
1,6.4,0.322234156820623,"#ffd300"
1.2,6.4,0.322234156820623,"#ffd300"
1.4,6.4,0.322234156820623,"#ffd300"
2,6.4,0.322234156820623,"#ffd300"
1.8,6.4,0.322234156820623,"#ffd300"
1.6,6.4,0.322234156820623,"#ffd300"
1,6.4,0.286430361618332,"#AAAAAA"
1.2,5.8,0.286430361618332,"#AAAAAA"
1.4,5.8,0.286430361618332,"#AAAAAA"
2,1,0.286430361618332,"#ffd300"
1.8,1.6,0.286430361618332,"#ffd300"
1.6,1.6,0.286430361618332,"#ffd300"
1,6.4,1.89760114572145,"#4daf4a"
1.2,6.3,1.89760114572145,"#4daf4a"
1.4,6.3,1.89760114572145,"#4daf4a"
2,5.5,1.89760114572145,"#ffd300"
1.8,5.6,1.89760114572145,"#ffd300"
1.6,5.6,1.89760114572145,"#ffd300"
1,1,97.4579305406373,"#AAAAAA"
1.2,1,97.4579305406373,"#AAAAAA"
1.4,1,97.4579305406373,"#AAAAAA"
2,1,97.4579305406373,"#AAAAAA"
1.8,1,97.4579305406373,"#AAAAAA"
1.6,1,97.4579305406373,"#AAAAAA"
1,1,0.0358037952022914,"#4daf4a"
1.2,1.5,0.0358037952022914,"#4daf4a"
1.4,1.5,0.0358037952022914,"#4daf4a"
2,5.5,0.0358037952022914,"#AAAAAA"
1.8,5,0.0358037952022914,"#AAAAAA"
1.6,5,0.0358037952022914,"#AAAAAA"
2,6.4,0.322234156820623,"#ffd300"
2.2,6.4,0.322234156820623,"#ffd300"
2.4,6.4,0.322234156820623,"#ffd300"
3,6.4,0.322234156820623,"#ffd300"
2.8,6.4,0.322234156820623,"#ffd300"
2.6,6.4,0.322234156820623,"#ffd300"
2,1,0.214822771213749,"#ffd300"
2.2,1.6,0.214822771213749,"#ffd300"
2.4,1.6,0.214822771213749,"#ffd300"
3,6.4,0.214822771213749,"#AAAAAA"
2.8,5.8,0.214822771213749,"#AAAAAA"
2.6,5.8,0.214822771213749,"#AAAAAA"
2,1,97.5295381310419,"#AAAAAA"
2.2,1,97.5295381310419,"#AAAAAA"
2.4,1,97.5295381310419,"#AAAAAA"
3,1,97.5295381310419,"#AAAAAA"
2.8,1,97.5295381310419,"#AAAAAA"
2.6,1,97.5295381310419,"#AAAAAA"
2,5.5,1.86179735051916,"#ffd300"
2.2,5.6,1.86179735051916,"#ffd300"
2.4,5.6,1.86179735051916,"#ffd300"
3,6.4,1.86179735051916,"#4daf4a"
2.8,6.3,1.86179735051916,"#4daf4a"
2.6,6.3,1.86179735051916,"#4daf4a"
