"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S28",111111,2457,111,111,2008,2009
"T118 R29W S28",111195,3,111,195,2008,2009
"T118 R29W S28",121121,12,121,121,2008,2009
"T118 R29W S28",141141,100,141,141,2008,2009
"T118 R29W S28",195111,1,195,111,2008,2009
"T118 R29W S28",195141,1,195,141,2008,2009
"T118 R29W S28",195176,11,195,176,2008,2009
"T118 R29W S28",195195,23,195,195,2008,2009
"T118 R29W S28",141176,6,141,176,2008,2009
"T118 R29W S28",176195,1,176,195,2008,2009
"T118 R29W S28",195152,1,195,152,2008,2009
"T118 R29W S28",176176,68,176,176,2008,2009
"T118 R29W S28",141152,3,141,152,2008,2009
"T118 R29W S28",176005,1,176,5,2008,2009
"T118 R29W S28",122122,20,122,122,2008,2009
"T118 R29W S28",176152,1,176,152,2008,2009
"T118 R29W S28",122121,1,122,121,2008,2009
"T118 R29W S28",111176,2,111,176,2008,2009
"T118 R29W S28",123123,1,123,123,2008,2009
"T118 R29W S28",141111,10,141,111,2008,2009
"T118 R29W S28",1001,9,1,1,2008,2009
"T118 R29W S28",1005,53,1,5,2008,2009
"T118 R29W S28",1176,8,1,176,2008,2009
"T118 R29W S28",111111,2454,111,111,2009,2010
"T118 R29W S28",111195,6,111,195,2009,2010
"T118 R29W S28",121121,12,121,121,2009,2010
"T118 R29W S28",141141,95,141,141,2009,2010
"T118 R29W S28",176195,15,176,195,2009,2010
"T118 R29W S28",195111,3,195,111,2009,2010
"T118 R29W S28",195176,4,195,176,2009,2010
"T118 R29W S28",195195,19,195,195,2009,2010
"T118 R29W S28",152141,3,152,141,2009,2010
"T118 R29W S28",141195,5,141,195,2009,2010
"T118 R29W S28",111141,8,111,141,2009,2010
"T118 R29W S28",176111,1,176,111,2009,2010
"T118 R29W S28",121141,1,121,141,2009,2010
"T118 R29W S28",176141,6,176,141,2009,2010
"T118 R29W S28",176176,67,176,176,2009,2010
"T118 R29W S28",122121,6,122,121,2009,2010
"T118 R29W S28",122122,12,122,122,2009,2010
"T118 R29W S28",122195,1,122,195,2009,2010
"T118 R29W S28",141176,1,141,176,2009,2010
"T118 R29W S28",152176,2,152,176,2009,2010
"T118 R29W S28",122141,1,122,141,2009,2010
"T118 R29W S28",195121,1,195,121,2009,2010
"T118 R29W S28",5176,2,5,176,2009,2010
"T118 R29W S28",123123,1,123,123,2009,2010
"T118 R29W S28",176001,6,176,1,2009,2010
"T118 R29W S28",5001,52,5,1,2009,2010
"T118 R29W S28",1001,9,1,1,2009,2010
"T118 R29W S28",111111,2450,111,111,2010,2011
"T118 R29W S28",111195,6,111,195,2010,2011
"T118 R29W S28",121121,17,121,121,2010,2011
"T118 R29W S28",141195,1,141,195,2010,2011
"T118 R29W S28",176195,23,176,195,2010,2011
"T118 R29W S28",195111,2,195,111,2010,2011
"T118 R29W S28",195195,29,195,195,2010,2011
"T118 R29W S28",141141,109,141,141,2010,2011
"T118 R29W S28",195141,8,195,141,2010,2011
"T118 R29W S28",176111,1,176,111,2010,2011
"T118 R29W S28",195152,3,195,152,2010,2011
"T118 R29W S28",141152,3,141,152,2010,2011
"T118 R29W S28",176036,3,176,36,2010,2011
"T118 R29W S28",176037,2,176,37,2010,2011
"T118 R29W S28",195121,1,195,121,2010,2011
"T118 R29W S28",195176,3,195,176,2010,2011
"T118 R29W S28",121122,1,121,122,2010,2011
"T118 R29W S28",122122,4,122,122,2010,2011
"T118 R29W S28",176005,5,176,5,2010,2011
"T118 R29W S28",176141,1,176,141,2010,2011
"T118 R29W S28",122121,8,122,121,2010,2011
"T118 R29W S28",141176,1,141,176,2010,2011
"T118 R29W S28",121195,1,121,195,2010,2011
"T118 R29W S28",111141,2,111,141,2010,2011
"T118 R29W S28",1001,4,1,1,2010,2011
"T118 R29W S28",176001,7,176,1,2010,2011
"T118 R29W S28",176176,22,176,176,2010,2011
"T118 R29W S28",176152,12,176,152,2010,2011
"T118 R29W S28",1005,62,1,5,2010,2011
"T118 R29W S28",1176,1,1,176,2010,2011
"T118 R29W S28",123121,1,123,121,2010,2011
"T118 R29W S28",111111,2453,111,111,2011,2012
"T118 R29W S28",141111,2,141,111,2011,2012
"T118 R29W S28",141195,2,141,195,2011,2012
"T118 R29W S28",195111,7,195,111,2011,2012
"T118 R29W S28",195141,1,195,141,2011,2012
"T118 R29W S28",195152,2,195,152,2011,2012
"T118 R29W S28",195195,40,195,195,2011,2012
"T118 R29W S28",121121,14,121,121,2011,2012
"T118 R29W S28",141141,116,141,141,2011,2012
"T118 R29W S28",5195,1,5,195,2011,2012
"T118 R29W S28",36195,1,36,195,2011,2012
"T118 R29W S28",152195,8,152,195,2011,2012
"T118 R29W S28",36036,2,36,36,2011,2012
"T118 R29W S28",176195,7,176,195,2011,2012
"T118 R29W S28",195176,10,195,176,2011,2012
"T118 R29W S28",37036,2,37,36,2011,2012
"T118 R29W S28",121122,12,121,122,2011,2012
"T118 R29W S28",122121,1,122,121,2011,2012
"T118 R29W S28",122122,3,122,122,2011,2012
"T118 R29W S28",1195,4,1,195,2011,2012
"T118 R29W S28",5005,65,5,5,2011,2012
"T118 R29W S28",152141,2,152,141,2011,2012
"T118 R29W S28",176111,1,176,111,2011,2012
"T118 R29W S28",5001,1,5,1,2011,2012
"T118 R29W S28",122123,1,122,123,2011,2012
"T118 R29W S28",1005,4,1,5,2011,2012
"T118 R29W S28",1001,2,1,1,2011,2012
"T118 R29W S28",176176,11,176,176,2011,2012
"T118 R29W S28",152152,2,152,152,2011,2012
"T118 R29W S28",152176,6,152,176,2011,2012
"T118 R29W S28",176152,7,176,152,2011,2012
"T118 R29W S28",121123,1,121,123,2011,2012
"T118 R29W S28",1176,1,1,176,2011,2012
"T118 R29W S28",176141,1,176,141,2011,2012
"T118 R29W S28",111111,2455,111,111,2012,2013
"T118 R29W S28",111195,7,111,195,2012,2013
"T118 R29W S28",141190,4,141,190,2012,2013
"T118 R29W S28",141195,6,141,195,2012,2013
"T118 R29W S28",152195,8,152,195,2012,2013
