"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S25",121121,67,121,121,2008,2009
"T113 R34W S25",141141,13,141,141,2008,2009
"T113 R34W S25",176195,1,176,195,2008,2009
"T113 R34W S25",176176,2,176,176,2008,2009
"T113 R34W S25",195005,1,195,5,2008,2009
"T113 R34W S25",122122,3,122,122,2008,2009
"T113 R34W S25",5176,3,5,176,2008,2009
"T113 R34W S25",5005,17,5,5,2008,2009
"T113 R34W S25",5042,6,5,42,2008,2009
"T113 R34W S25",5041,332,5,41,2008,2009
"T113 R34W S25",1001,35,1,1,2008,2009
"T113 R34W S25",1005,820,1,5,2008,2009
"T113 R34W S25",1176,2,1,176,2008,2009
"T113 R34W S25",5001,1569,5,1,2008,2009
"T113 R34W S25",195041,1,195,41,2008,2009
"T113 R34W S25",141001,1,141,1,2008,2009
"T113 R34W S25",5012,6,5,12,2008,2009
"T113 R34W S25",121121,66,121,121,2009,2010
"T113 R34W S25",141141,13,141,141,2009,2010
"T113 R34W S25",176195,1,176,195,2009,2010
"T113 R34W S25",176005,2,176,5,2009,2010
"T113 R34W S25",122122,3,122,122,2009,2010
"T113 R34W S25",5005,139,5,5,2009,2010
"T113 R34W S25",41005,19,41,5,2009,2010
"T113 R34W S25",42005,6,42,5,2009,2010
"T113 R34W S25",121005,1,121,5,2009,2010
"T113 R34W S25",176001,4,176,1,2009,2010
"T113 R34W S25",195001,1,195,1,2009,2010
"T113 R34W S25",1005,1555,1,5,2009,2010
"T113 R34W S25",5001,699,5,1,2009,2010
"T113 R34W S25",1001,49,1,1,2009,2010
"T113 R34W S25",41001,314,41,1,2009,2010
"T113 R34W S25",1141,1,1,141,2009,2010
"T113 R34W S25",12001,1,12,1,2009,2010
"T113 R34W S25",12005,5,12,5,2009,2010
"T113 R34W S25",121121,65,121,121,2010,2011
"T113 R34W S25",5195,4,5,195,2010,2011
"T113 R34W S25",141141,14,141,141,2010,2011
"T113 R34W S25",195023,1,195,23,2010,2011
"T113 R34W S25",121122,1,121,122,2010,2011
"T113 R34W S25",122122,3,122,122,2010,2011
"T113 R34W S25",5005,51,5,5,2010,2011
"T113 R34W S25",5023,2,5,23,2010,2011
"T113 R34W S25",5001,1668,5,1,2010,2011
"T113 R34W S25",5121,1,5,121,2010,2011
"T113 R34W S25",1001,107,1,1,2010,2011
"T113 R34W S25",1023,2,1,23,2010,2011
"T113 R34W S25",1036,2,1,36,2010,2011
"T113 R34W S25",5021,1,5,21,2010,2011
"T113 R34W S25",1005,949,1,5,2010,2011
"T113 R34W S25",1195,7,1,195,2010,2011
"T113 R34W S25",1176,1,1,176,2010,2011
"T113 R34W S25",195195,6,195,195,2011,2012
"T113 R34W S25",121121,66,121,121,2011,2012
"T113 R34W S25",141141,13,141,141,2011,2012
"T113 R34W S25",36195,2,36,195,2011,2012
"T113 R34W S25",176195,1,176,195,2011,2012
"T113 R34W S25",122121,1,122,121,2011,2012
"T113 R34W S25",122122,3,122,122,2011,2012
"T113 R34W S25",1195,2,1,195,2011,2012
"T113 R34W S25",5005,66,5,5,2011,2012
"T113 R34W S25",195005,2,195,5,2011,2012
"T113 R34W S25",23005,3,23,5,2011,2012
"T113 R34W S25",5001,933,5,1,2011,2012
"T113 R34W S25",5041,1,5,41,2011,2012
"T113 R34W S25",1041,3,1,41,2011,2012
"T113 R34W S25",1005,1754,1,5,2011,2012
"T113 R34W S25",141005,1,141,5,2011,2012
"T113 R34W S25",1001,13,1,1,2011,2012
"T113 R34W S25",23176,2,23,176,2011,2012
"T113 R34W S25",21005,1,21,5,2011,2012
"T113 R34W S25",195001,3,195,1,2011,2012
"T113 R34W S25",1012,3,1,12,2011,2012
"T113 R34W S25",195195,4,195,195,2012,2013
"T113 R34W S25",121121,67,121,121,2012,2013
"T113 R34W S25",141141,13,141,141,2012,2013
"T113 R34W S25",176195,1,176,195,2012,2013
"T113 R34W S25",195176,1,195,176,2012,2013
"T113 R34W S25",122121,1,122,121,2012,2013
"T113 R34W S25",122122,2,122,122,2012,2013
"T113 R34W S25",5195,1,5,195,2012,2013
"T113 R34W S25",195001,6,195,1,2012,2013
"T113 R34W S25",1005,606,1,5,2012,2013
"T113 R34W S25",5001,1795,5,1,2012,2013
"T113 R34W S25",5005,21,5,5,2012,2013
"T113 R34W S25",5041,9,5,41,2012,2013
"T113 R34W S25",41005,4,41,5,2012,2013
"T113 R34W S25",5141,1,5,141,2012,2013
"T113 R34W S25",1001,51,1,1,2012,2013
"T113 R34W S25",176001,1,176,1,2012,2013
"T113 R34W S25",1195,1,1,195,2012,2013
"T113 R34W S25",1041,291,1,41,2012,2013
