"xCoords","yCoords","width","colorToUse"
1,6.4,1.21569989579715,"#ffd300"
1.2,6.4,1.21569989579715,"#ffd300"
1.4,6.4,1.21569989579715,"#ffd300"
2,6.4,1.21569989579715,"#ffd300"
1.8,6.4,1.21569989579715,"#ffd300"
1.6,6.4,1.21569989579715,"#ffd300"
1,6.4,0.069468565474123,"#AAAAAA"
1.2,5.8,0.069468565474123,"#AAAAAA"
1.4,5.8,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#ffd300"
1.8,1.6,0.069468565474123,"#ffd300"
1.6,1.6,0.069468565474123,"#ffd300"
1,6.4,28.4821118443904,"#4daf4a"
1.2,6.3,28.4821118443904,"#4daf4a"
1.4,6.3,28.4821118443904,"#4daf4a"
2,5.5,28.4821118443904,"#ffd300"
1.8,5.6,28.4821118443904,"#ffd300"
1.6,5.6,28.4821118443904,"#ffd300"
1,1,0.0347342827370615,"#ffd300"
1.2,1.6,0.0347342827370615,"#ffd300"
1.4,1.6,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#AAAAAA"
1.8,5.8,0.0347342827370615,"#AAAAAA"
1.6,5.8,0.0347342827370615,"#AAAAAA"
1,1,2.98714831538729,"#AAAAAA"
1.2,1,2.98714831538729,"#AAAAAA"
1.4,1,2.98714831538729,"#AAAAAA"
2,1,2.98714831538729,"#AAAAAA"
1.8,1,2.98714831538729,"#AAAAAA"
1.6,1,2.98714831538729,"#AAAAAA"
1,1,0.0347342827370615,"#4daf4a"
1.2,1.5,0.0347342827370615,"#4daf4a"
1.4,1.5,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#AAAAAA"
1.8,5,0.0347342827370615,"#AAAAAA"
1.6,5,0.0347342827370615,"#AAAAAA"
1,1,0.0347342827370615,"#377eb8"
1.2,1.2,0.0347342827370615,"#377eb8"
1.4,1.2,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#AAAAAA"
1.8,2.6,0.0347342827370615,"#AAAAAA"
1.6,2.6,0.0347342827370615,"#AAAAAA"
1,5.5,54.4980896144495,"#ffd300"
1.2,5.6,54.4980896144495,"#ffd300"
1.4,5.6,54.4980896144495,"#ffd300"
2,6.4,54.4980896144495,"#4daf4a"
1.8,6.3,54.4980896144495,"#4daf4a"
1.6,6.3,54.4980896144495,"#4daf4a"
1,5.5,0.208405696422369,"#e41a1c"
1.2,5.1,0.208405696422369,"#e41a1c"
1.4,5.1,0.208405696422369,"#e41a1c"
2,1.9,0.208405696422369,"#4daf4a"
1.8,2.3,0.208405696422369,"#4daf4a"
1.6,2.3,0.208405696422369,"#4daf4a"
1,5.5,0.312608544633553,"#AAAAAA"
1.2,5,0.312608544633553,"#AAAAAA"
1.4,5,0.312608544633553,"#AAAAAA"
2,1,0.312608544633553,"#4daf4a"
1.8,1.5,0.312608544633553,"#4daf4a"
1.6,1.5,0.312608544633553,"#4daf4a"
1,5.5,0.590482806530045,"#4daf4a"
