"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S9",121121,105,121,121,2008,2009
"T114 R46W S9",195176,4,195,176,2008,2009
"T114 R46W S9",176195,2,176,195,2008,2009
"T114 R46W S9",176176,1422,176,176,2008,2009
"T114 R46W S9",176005,19,176,5,2008,2009
"T114 R46W S9",176036,17,176,36,2008,2009
"T114 R46W S9",5195,2,5,195,2008,2009
"T114 R46W S9",36176,3,36,176,2008,2009
"T114 R46W S9",122122,1,122,122,2008,2009
"T114 R46W S9",176023,108,176,23,2008,2009
"T114 R46W S9",176037,10,176,37,2008,2009
"T114 R46W S9",5176,42,5,176,2008,2009
"T114 R46W S9",37176,1,37,176,2008,2009
"T114 R46W S9",176028,2,176,28,2008,2009
"T114 R46W S9",23176,8,23,176,2008,2009
"T114 R46W S9",176131,1,176,131,2008,2009
"T114 R46W S9",23023,11,23,23,2008,2009
"T114 R46W S9",5005,107,5,5,2008,2009
"T114 R46W S9",5023,488,5,23,2008,2009
"T114 R46W S9",23024,160,23,24,2008,2009
"T114 R46W S9",1023,186,1,23,2008,2009
"T114 R46W S9",24176,2,24,176,2008,2009
"T114 R46W S9",176024,45,176,24,2008,2009
"T114 R46W S9",5036,32,5,36,2008,2009
"T114 R46W S9",5024,5,5,24,2008,2009
"T114 R46W S9",1195,1,1,195,2008,2009
"T114 R46W S9",1005,1,1,5,2008,2009
"T114 R46W S9",24024,1,24,24,2008,2009
"T114 R46W S9",37024,3,37,24,2008,2009
"T114 R46W S9",195024,3,195,24,2008,2009
"T114 R46W S9",1176,1,1,176,2008,2009
"T114 R46W S9",5001,1,5,1,2008,2009
"T114 R46W S9",28176,3,28,176,2008,2009
"T114 R46W S9",5028,1,5,28,2008,2009
"T114 R46W S9",1024,1,1,24,2008,2009
"T114 R46W S9",176029,5,176,29,2008,2009
"T114 R46W S9",5029,4,5,29,2008,2009
"T114 R46W S9",131131,1,131,131,2008,2009
"T114 R46W S9",23195,1,23,195,2009,2010
"T114 R46W S9",121121,104,121,121,2009,2010
"T114 R46W S9",176195,7,176,195,2009,2010
"T114 R46W S9",195176,3,195,176,2009,2010
"T114 R46W S9",195195,1,195,195,2009,2010
"T114 R46W S9",36176,26,36,176,2009,2010
"T114 R46W S9",176036,14,176,36,2009,2010
"T114 R46W S9",176176,1349,176,176,2009,2010
"T114 R46W S9",176005,23,176,5,2009,2010
"T114 R46W S9",176023,12,176,23,2009,2010
"T114 R46W S9",37176,8,37,176,2009,2010
"T114 R46W S9",122122,1,122,122,2009,2010
"T114 R46W S9",28176,3,28,176,2009,2010
"T114 R46W S9",37023,1,37,23,2009,2010
"T114 R46W S9",195024,1,195,24,2009,2010
"T114 R46W S9",23176,93,23,176,2009,2010
"T114 R46W S9",5023,106,5,23,2009,2010
"T114 R46W S9",5176,14,5,176,2009,2010
"T114 R46W S9",5024,7,5,24,2009,2010
"T114 R46W S9",23005,569,23,5,2009,2010
"T114 R46W S9",23023,5,23,23,2009,2010
"T114 R46W S9",24005,182,24,5,2009,2010
"T114 R46W S9",24023,3,24,23,2009,2010
"T114 R46W S9",24176,15,24,176,2009,2010
"T114 R46W S9",36023,1,36,23,2009,2010
"T114 R46W S9",121176,1,121,176,2009,2010
"T114 R46W S9",176024,66,176,24,2009,2010
"T114 R46W S9",1023,1,1,23,2009,2010
"T114 R46W S9",37036,1,37,36,2009,2010
"T114 R46W S9",23001,1,23,1,2009,2010
"T114 R46W S9",23024,121,23,24,2009,2010
"T114 R46W S9",176001,1,176,1,2009,2010
"T114 R46W S9",23036,3,23,36,2009,2010
"T114 R46W S9",24001,2,24,1,2009,2010
"T114 R46W S9",24024,16,24,24,2009,2010
"T114 R46W S9",176131,1,176,131,2009,2010
"T114 R46W S9",131176,1,131,176,2009,2010
"T114 R46W S9",29176,8,29,176,2009,2010
"T114 R46W S9",131131,1,131,131,2009,2010
"T114 R46W S9",36029,22,36,29,2009,2010
"T114 R46W S9",176029,13,176,29,2009,2010
"T114 R46W S9",29029,1,29,29,2009,2010
"T114 R46W S9",121121,104,121,121,2010,2011
"T114 R46W S9",176195,6,176,195,2010,2011
"T114 R46W S9",195005,2,195,5,2010,2011
"T114 R46W S9",176023,76,176,23,2010,2011
"T114 R46W S9",176036,12,176,36,2010,2011
"T114 R46W S9",176037,7,176,37,2010,2011
"T114 R46W S9",195176,7,195,176,2010,2011
"T114 R46W S9",122122,1,122,122,2010,2011
"T114 R46W S9",176005,62,176,5,2010,2011
"T114 R46W S9",24195,2,24,195,2010,2011
"T114 R46W S9",5005,1,5,5,2010,2011
"T114 R46W S9",5023,733,5,23,2010,2011
"T114 R46W S9",23005,8,23,5,2010,2011
"T114 R46W S9",23023,7,23,23,2010,2011
"T114 R46W S9",23036,3,23,36,2010,2011
"T114 R46W S9",23037,3,23,37,2010,2011
"T114 R46W S9",24005,56,24,5,2010,2011
"T114 R46W S9",24023,3,24,23,2010,2011
"T114 R46W S9",24036,7,24,36,2010,2011
"T114 R46W S9",23001,2,23,1,2010,2011
"T114 R46W S9",36023,1,36,23,2010,2011
"T114 R46W S9",36024,1,36,24,2010,2011
"T114 R46W S9",36036,4,36,36,2010,2011
"T114 R46W S9",176024,6,176,24,2010,2011
"T114 R46W S9",1023,3,1,23,2010,2011
"T114 R46W S9",176001,122,176,1,2010,2011
"T114 R46W S9",176176,1226,176,176,2010,2011
"T114 R46W S9",23024,18,23,24,2010,2011
"T114 R46W S9",176121,1,176,121,2010,2011
"T114 R46W S9",23176,88,23,176,2010,2011
"T114 R46W S9",24037,9,24,37,2010,2011
"T114 R46W S9",5176,40,5,176,2010,2011
"T114 R46W S9",24001,15,24,1,2010,2011
"T114 R46W S9",36176,12,36,176,2010,2011
"T114 R46W S9",24024,6,24,24,2010,2011
"T114 R46W S9",176029,3,176,29,2010,2011
"T114 R46W S9",1176,1,1,176,2010,2011
