"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S24",121121,31,121,121,2008,2009
"T103 R7W S24",141141,1781,141,141,2008,2009
"T103 R7W S24",141190,1,141,190,2008,2009
"T103 R7W S24",190141,10,190,141,2008,2009
"T103 R7W S24",190190,2,190,190,2008,2009
"T103 R7W S24",190195,1,190,195,2008,2009
"T103 R7W S24",195176,1,195,176,2008,2009
"T103 R7W S24",141176,46,141,176,2008,2009
"T103 R7W S24",190176,11,190,176,2008,2009
"T103 R7W S24",176190,6,176,190,2008,2009
"T103 R7W S24",176176,399,176,176,2008,2009
"T103 R7W S24",176005,16,176,5,2008,2009
"T103 R7W S24",176036,41,176,36,2008,2009
"T103 R7W S24",176141,41,176,141,2008,2009
"T103 R7W S24",142141,6,142,141,2008,2009
"T103 R7W S24",36036,30,36,36,2008,2009
"T103 R7W S24",36176,2,36,176,2008,2009
"T103 R7W S24",121122,4,121,122,2008,2009
"T103 R7W S24",122122,18,122,122,2008,2009
"T103 R7W S24",141142,6,141,142,2008,2009
"T103 R7W S24",5176,1,5,176,2008,2009
"T103 R7W S24",142142,5,142,142,2008,2009
"T103 R7W S24",122121,5,122,121,2008,2009
"T103 R7W S24",176028,1,176,28,2008,2009
"T103 R7W S24",176111,1,176,111,2008,2009
"T103 R7W S24",36001,1,36,1,2008,2009
"T103 R7W S24",1036,9,1,36,2008,2009
"T103 R7W S24",1001,166,1,1,2008,2009
"T103 R7W S24",1005,8,1,5,2008,2009
"T103 R7W S24",1176,43,1,176,2008,2009
"T103 R7W S24",5001,174,5,1,2008,2009
"T103 R7W S24",1028,5,1,28,2008,2009
"T103 R7W S24",176001,87,176,1,2008,2009
"T103 R7W S24",1141,2,1,141,2008,2009
"T103 R7W S24",122005,1,122,5,2008,2009
"T103 R7W S24",121121,32,121,121,2009,2010
"T103 R7W S24",141141,1784,141,141,2009,2010
"T103 R7W S24",141190,2,141,190,2009,2010
"T103 R7W S24",176195,2,176,195,2009,2010
"T103 R7W S24",190141,2,190,141,2009,2010
"T103 R7W S24",190190,2,190,190,2009,2010
"T103 R7W S24",190195,2,190,195,2009,2010
"T103 R7W S24",195176,1,195,176,2009,2010
"T103 R7W S24",111176,1,111,176,2009,2010
"T103 R7W S24",176190,1,176,190,2009,2010
"T103 R7W S24",142141,5,142,141,2009,2010
