"xCoords","yCoords","width","colorToUse"
1,6.4,5.60432140445645,"#ffd300"
1.2,6.4,5.60432140445645,"#ffd300"
1.4,6.4,5.60432140445645,"#ffd300"
2,6.4,5.60432140445645,"#ffd300"
1.8,6.4,5.60432140445645,"#ffd300"
1.6,6.4,5.60432140445645,"#ffd300"
1,6.4,0.303848750844024,"#f781bf"
1.2,6.2,0.303848750844024,"#f781bf"
1.4,6.2,0.303848750844024,"#f781bf"
2,4.6,0.303848750844024,"#ffd300"
1.8,4.8,0.303848750844024,"#ffd300"
1.6,4.8,0.303848750844024,"#ffd300"
1,6.4,1.68804861580014,"#AAAAAA"
1.2,5.8,1.68804861580014,"#AAAAAA"
1.4,5.8,1.68804861580014,"#AAAAAA"
2,1,1.68804861580014,"#ffd300"
1.8,1.6,1.68804861580014,"#ffd300"
1.6,1.6,1.68804861580014,"#ffd300"
1,6.4,0.270087778528022,"#4daf4a"
1.2,6.3,0.270087778528022,"#4daf4a"
1.4,6.3,0.270087778528022,"#4daf4a"
2,5.5,0.270087778528022,"#ffd300"
1.8,5.6,0.270087778528022,"#ffd300"
1.6,5.6,0.270087778528022,"#ffd300"
1,4.6,0.0337609723160027,"#ffd300"
1.2,4.8,0.0337609723160027,"#ffd300"
1.4,4.8,0.0337609723160027,"#ffd300"
2,6.4,0.0337609723160027,"#f781bf"
1.8,6.2,0.0337609723160027,"#f781bf"
1.6,6.2,0.0337609723160027,"#f781bf"
1,4.6,1.01282916948008,"#f781bf"
1.2,4.6,1.01282916948008,"#f781bf"
1.4,4.6,1.01282916948008,"#f781bf"
2,4.6,1.01282916948008,"#f781bf"
1.8,4.6,1.01282916948008,"#f781bf"
1.6,4.6,1.01282916948008,"#f781bf"
1,4.6,0.0675219446320054,"#AAAAAA"
1.2,4.2,0.0675219446320054,"#AAAAAA"
1.4,4.2,0.0675219446320054,"#AAAAAA"
2,1,0.0675219446320054,"#f781bf"
1.8,1.4,0.0675219446320054,"#f781bf"
1.6,1.4,0.0675219446320054,"#f781bf"
1,1,2.93720459149224,"#ffd300"
1.2,1.6,2.93720459149224,"#ffd300"
1.4,1.6,2.93720459149224,"#ffd300"
2,6.4,2.93720459149224,"#AAAAAA"
1.8,5.8,2.93720459149224,"#AAAAAA"
1.6,5.8,2.93720459149224,"#AAAAAA"
1,1,1.38419986495611,"#f781bf"
1.2,1.4,1.38419986495611,"#f781bf"
1.4,1.4,1.38419986495611,"#f781bf"
2,4.6,1.38419986495611,"#AAAAAA"
1.8,4.2,1.38419986495611,"#AAAAAA"
1.6,4.2,1.38419986495611,"#AAAAAA"
1,1,80.2160702228224,"#AAAAAA"
1.2,1,80.2160702228224,"#AAAAAA"
1.4,1,80.2160702228224,"#AAAAAA"
2,1,80.2160702228224,"#AAAAAA"
1.8,1,80.2160702228224,"#AAAAAA"
1.6,1,80.2160702228224,"#AAAAAA"
1,1,0.573936529372046,"#4daf4a"
1.2,1.5,0.573936529372046,"#4daf4a"
1.4,1.5,0.573936529372046,"#4daf4a"
2,5.5,0.573936529372046,"#AAAAAA"
1.8,5,0.573936529372046,"#AAAAAA"
1.6,5,0.573936529372046,"#AAAAAA"
1,5.5,5.87440918298447,"#ffd300"
1.2,5.6,5.87440918298447,"#ffd300"
1.4,5.6,5.87440918298447,"#ffd300"
2,6.4,5.87440918298447,"#4daf4a"
1.8,6.3,5.87440918298447,"#4daf4a"
1.6,6.3,5.87440918298447,"#4daf4a"
1,5.5,0.0337609723160027,"#AAAAAA"
1.2,5,0.0337609723160027,"#AAAAAA"
1.4,5,0.0337609723160027,"#AAAAAA"
2,1,0.0337609723160027,"#4daf4a"
1.8,1.5,0.0337609723160027,"#4daf4a"
1.6,1.5,0.0337609723160027,"#4daf4a"
2,6.4,5.87440918298447,"#ffd300"
2.2,6.4,5.87440918298447,"#ffd300"
2.4,6.4,5.87440918298447,"#ffd300"
3,6.4,5.87440918298447,"#ffd300"
2.8,6.4,5.87440918298447,"#ffd300"
2.6,6.4,5.87440918298447,"#ffd300"
2,6.4,2.09318028359217,"#AAAAAA"
2.2,5.8,2.09318028359217,"#AAAAAA"
2.4,5.8,2.09318028359217,"#AAAAAA"
3,1,2.09318028359217,"#ffd300"
2.8,1.6,2.09318028359217,"#ffd300"
2.6,1.6,2.09318028359217,"#ffd300"
2,6.4,6.48210668467252,"#4daf4a"
2.2,6.3,6.48210668467252,"#4daf4a"
2.4,6.3,6.48210668467252,"#4daf4a"
3,5.5,6.48210668467252,"#ffd300"
2.8,5.6,6.48210668467252,"#ffd300"
2.6,5.6,6.48210668467252,"#ffd300"
2,4.6,1.41796083727211,"#f781bf"
2.2,4.6,1.41796083727211,"#f781bf"
2.4,4.6,1.41796083727211,"#f781bf"
3,4.6,1.41796083727211,"#f781bf"
2.8,4.6,1.41796083727211,"#f781bf"
2.6,4.6,1.41796083727211,"#f781bf"
2,4.6,1.2829169480081,"#AAAAAA"
2.2,4.2,1.2829169480081,"#AAAAAA"
2.4,4.2,1.2829169480081,"#AAAAAA"
3,1,1.2829169480081,"#f781bf"
2.8,1.4,1.2829169480081,"#f781bf"
2.6,1.4,1.2829169480081,"#f781bf"
2,1,0.742741390952059,"#ffd300"
2.2,1.6,0.742741390952059,"#ffd300"
2.4,1.6,0.742741390952059,"#ffd300"
3,6.4,0.742741390952059,"#AAAAAA"
2.8,5.8,0.742741390952059,"#AAAAAA"
2.6,5.8,0.742741390952059,"#AAAAAA"
2,1,0.303848750844024,"#f781bf"
2.2,1.4,0.303848750844024,"#f781bf"
2.4,1.4,0.303848750844024,"#f781bf"
3,4.6,0.303848750844024,"#AAAAAA"
2.8,4.2,0.303848750844024,"#AAAAAA"
2.6,4.2,0.303848750844024,"#AAAAAA"
2,1,80.8237677245105,"#AAAAAA"
2.2,1,80.8237677245105,"#AAAAAA"
2.4,1,80.8237677245105,"#AAAAAA"
3,1,80.8237677245105,"#AAAAAA"
2.8,1,80.8237677245105,"#AAAAAA"
2.6,1,80.8237677245105,"#AAAAAA"
2,1,0.135043889264011,"#4daf4a"
2.2,1.5,0.135043889264011,"#4daf4a"
2.4,1.5,0.135043889264011,"#4daf4a"
3,5.5,0.135043889264011,"#AAAAAA"
2.8,5,0.135043889264011,"#AAAAAA"
2.6,5,0.135043889264011,"#AAAAAA"
2,5.5,0.337609723160027,"#ffd300"
2.2,5.6,0.337609723160027,"#ffd300"
2.4,5.6,0.337609723160027,"#ffd300"
3,6.4,0.337609723160027,"#4daf4a"
2.8,6.3,0.337609723160027,"#4daf4a"
2.6,6.3,0.337609723160027,"#4daf4a"
2,5.5,0.506414584740041,"#AAAAAA"
2.2,5,0.506414584740041,"#AAAAAA"
2.4,5,0.506414584740041,"#AAAAAA"
3,1,0.506414584740041,"#4daf4a"
2.8,1.5,0.506414584740041,"#4daf4a"
2.6,1.5,0.506414584740041,"#4daf4a"
3,6.4,5.80688723835246,"#ffd300"
3.2,6.4,5.80688723835246,"#ffd300"
3.4,6.4,5.80688723835246,"#ffd300"
4,6.4,5.80688723835246,"#ffd300"
3.8,6.4,5.80688723835246,"#ffd300"
3.6,6.4,5.80688723835246,"#ffd300"
3,6.4,0.844024307900068,"#AAAAAA"
3.2,5.8,0.844024307900068,"#AAAAAA"
3.4,5.8,0.844024307900068,"#AAAAAA"
4,1,0.844024307900068,"#ffd300"
3.8,1.6,0.844024307900068,"#ffd300"
3.6,1.6,0.844024307900068,"#ffd300"
3,6.4,0.303848750844024,"#4daf4a"
3.2,6.3,0.303848750844024,"#4daf4a"
3.4,6.3,0.303848750844024,"#4daf4a"
4,5.5,0.303848750844024,"#ffd300"
3.8,5.6,0.303848750844024,"#ffd300"
3.6,5.6,0.303848750844024,"#ffd300"
3,4.6,1.01282916948008,"#ffd300"
3.2,4.8,1.01282916948008,"#ffd300"
3.4,4.8,1.01282916948008,"#ffd300"
4,6.4,1.01282916948008,"#f781bf"
3.8,6.2,1.01282916948008,"#f781bf"
3.6,6.2,1.01282916948008,"#f781bf"
3,4.6,0.168804861580014,"#f781bf"
3.2,4.6,0.168804861580014,"#f781bf"
3.4,4.6,0.168804861580014,"#f781bf"
4,4.6,0.168804861580014,"#f781bf"
