"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S14",121036,4,121,36,2010,2011
"T103 R18W S14",87111,6,87,111,2010,2011
"T103 R18W S14",36176,7,36,176,2010,2011
"T103 R18W S14",59176,1,59,176,2010,2011
"T103 R18W S14",28176,4,28,176,2010,2011
"T103 R18W S14",1176,18,1,176,2010,2011
"T103 R18W S14",87195,4,87,195,2010,2011
"T103 R18W S14",87176,19,87,176,2010,2011
"T103 R18W S14",111111,45,111,111,2011,2012
"T103 R18W S14",111195,5,111,195,2011,2012
"T103 R18W S14",141111,5,141,111,2011,2012
"T103 R18W S14",141190,232,141,190,2011,2012
"T103 R18W S14",141195,1,141,195,2011,2012
"T103 R18W S14",190141,24,190,141,2011,2012
"T103 R18W S14",190190,313,190,190,2011,2012
"T103 R18W S14",190195,3,190,195,2011,2012
"T103 R18W S14",195111,19,195,111,2011,2012
"T103 R18W S14",195141,3,195,141,2011,2012
"T103 R18W S14",195190,12,195,190,2011,2012
"T103 R18W S14",195195,21,195,195,2011,2012
"T103 R18W S14",121121,345,121,121,2011,2012
"T103 R18W S14",141141,84,141,141,2011,2012
"T103 R18W S14",190111,1,190,111,2011,2012
"T103 R18W S14",142190,1,142,190,2011,2012
"T103 R18W S14",36036,4,36,36,2011,2012
"T103 R18W S14",176195,38,176,195,2011,2012
"T103 R18W S14",195176,19,195,176,2011,2012
"T103 R18W S14",122121,3,122,121,2011,2012
"T103 R18W S14",122122,9,122,122,2011,2012
"T103 R18W S14",1036,6,1,36,2011,2012
"T103 R18W S14",176190,41,176,190,2011,2012
"T103 R18W S14",190176,2,190,176,2011,2012
"T103 R18W S14",37176,1,37,176,2011,2012
"T103 R18W S14",111141,1,111,141,2011,2012
"T103 R18W S14",111190,24,111,190,2011,2012
"T103 R18W S14",176111,7,176,111,2011,2012
"T103 R18W S14",141176,23,141,176,2011,2012
"T103 R18W S14",111176,2,111,176,2011,2012
"T103 R18W S14",1005,39,1,5,2011,2012
"T103 R18W S14",36176,33,36,176,2011,2012
"T103 R18W S14",1001,711,1,1,2011,2012
"T103 R18W S14",176036,5,176,36,2011,2012
"T103 R18W S14",176176,666,176,176,2011,2012
"T103 R18W S14",123121,2,123,121,2011,2012
"T103 R18W S14",195001,1,195,1,2011,2012
"T103 R18W S14",176001,11,176,1,2011,2012
"T103 R18W S14",1121,3,1,121,2011,2012
"T103 R18W S14",1042,2,1,42,2011,2012
"T103 R18W S14",1176,56,1,176,2011,2012
"T103 R18W S14",176141,43,176,141,2011,2012
"T103 R18W S14",176012,1,176,12,2011,2012
"T103 R18W S14",1012,25,1,12,2011,2012
"T103 R18W S14",111111,41,111,111,2012,2013
"T103 R18W S14",111190,4,111,190,2012,2013
"T103 R18W S14",111195,23,111,195,2012,2013
"T103 R18W S14",141190,54,141,190,2012,2013
"T103 R18W S14",141195,7,141,195,2012,2013
"T103 R18W S14",190141,217,190,141,2012,2013
"T103 R18W S14",190190,385,190,190,2012,2013
"T103 R18W S14",190195,10,190,195,2012,2013
"T103 R18W S14",195111,6,195,111,2012,2013
"T103 R18W S14",195141,15,195,141,2012,2013
"T103 R18W S14",195190,1,195,190,2012,2013
"T103 R18W S14",195195,19,195,195,2012,2013
"T103 R18W S14",121121,350,121,121,2012,2013
"T103 R18W S14",141141,77,141,141,2012,2013
"T103 R18W S14",190111,5,190,111,2012,2013
"T103 R18W S14",190142,1,190,142,2012,2013
"T103 R18W S14",141176,17,141,176,2012,2013
"T103 R18W S14",176195,26,176,195,2012,2013
"T103 R18W S14",190176,5,190,176,2012,2013
"T103 R18W S14",195176,27,195,176,2012,2013
"T103 R18W S14",121122,1,121,122,2012,2013
"T103 R18W S14",122121,4,122,121,2012,2013
"T103 R18W S14",122122,4,122,122,2012,2013
"T103 R18W S14",176190,7,176,190,2012,2013
"T103 R18W S14",111141,4,111,141,2012,2013
"T103 R18W S14",176141,80,176,141,2012,2013
"T103 R18W S14",1141,1,1,141,2012,2013
"T103 R18W S14",5001,22,5,1,2012,2013
"T103 R18W S14",36001,3,36,1,2012,2013
"T103 R18W S14",176036,10,176,36,2012,2013
"T103 R18W S14",5036,1,5,36,2012,2013
"T103 R18W S14",111176,5,111,176,2012,2013
"T103 R18W S14",176111,2,176,111,2012,2013
"T103 R18W S14",1001,702,1,1,2012,2013
"T103 R18W S14",36176,12,36,176,2012,2013
"T103 R18W S14",176037,1,176,37,2012,2013
"T103 R18W S14",176001,29,176,1,2012,2013
"T103 R18W S14",5176,16,5,176,2012,2013
"T103 R18W S14",121001,1,121,1,2012,2013
"T103 R18W S14",122123,1,122,123,2012,2013
"T103 R18W S14",1036,1,1,36,2012,2013
"T103 R18W S14",42036,1,42,36,2012,2013
"T103 R18W S14",176176,646,176,176,2012,2013
"T103 R18W S14",42176,1,42,176,2012,2013
"T103 R18W S14",1176,19,1,176,2012,2013
"T103 R18W S14",121124,1,121,124,2012,2013
"T103 R18W S14",176131,1,176,131,2012,2013
"T103 R18W S14",12176,11,12,176,2012,2013
"T103 R18W S14",12001,13,12,1,2012,2013
"T103 R18W S14",12036,2,12,36,2012,2013
"T103 R18W S14",111111,47,111,111,2013,2014
"T103 R18W S14",111190,3,111,190,2013,2014
"T103 R18W S14",111195,4,111,195,2013,2014
"T103 R18W S14",141190,195,141,190,2013,2014
"T103 R18W S14",141195,15,141,195,2013,2014
"T103 R18W S14",190111,31,190,111,2013,2014
"T103 R18W S14",190141,61,190,141,2013,2014
"T103 R18W S14",190190,319,190,190,2013,2014
"T103 R18W S14",190195,22,190,195,2013,2014
"T103 R18W S14",195111,37,195,111,2013,2014
"T103 R18W S14",195190,6,195,190,2013,2014
"T103 R18W S14",195195,18,195,195,2013,2014
"T103 R18W S14",121121,350,121,121,2013,2014
"T103 R18W S14",141176,130,141,176,2013,2014
"T103 R18W S14",190176,18,190,176,2013,2014
"T103 R18W S14",141111,4,141,111,2013,2014
"T103 R18W S14",36001,1,36,1,2013,2014
"T103 R18W S14",176190,5,176,190,2013,2014
"T103 R18W S14",176195,4,176,195,2013,2014
"T103 R18W S14",195176,24,195,176,2013,2014
"T103 R18W S14",37176,1,37,176,2013,2014
"T103 R18W S14",121122,4,121,122,2013,2014
"T103 R18W S14",122122,5,122,122,2013,2014
"T103 R18W S14",141141,50,141,141,2013,2014
"T103 R18W S14",142190,1,142,190,2013,2014
"T103 R18W S14",176176,586,176,176,2013,2014
"T103 R18W S14",36005,1,36,5,2013,2014
"T103 R18W S14",36036,3,36,36,2013,2014
"T103 R18W S14",176121,105,176,121,2013,2014
"T103 R18W S14",176122,3,176,122,2013,2014
"T103 R18W S14",176141,4,176,141,2013,2014
"T103 R18W S14",176111,3,176,111,2013,2014
"T103 R18W S14",1001,648,1,1,2013,2014
"T103 R18W S14",1005,13,1,5,2013,2014
"T103 R18W S14",1036,17,1,36,2013,2014
"T103 R18W S14",1176,22,1,176,2013,2014
"T103 R18W S14",176036,20,176,36,2013,2014
"T103 R18W S14",36176,6,36,176,2013,2014
"T103 R18W S14",123122,1,123,122,2013,2014
"T103 R18W S14",176005,8,176,5,2013,2014
"T103 R18W S14",176001,20,176,1,2013,2014
"T103 R18W S14",1121,1,1,121,2013,2014
"T103 R18W S14",176123,1,176,123,2013,2014
"T103 R18W S14",36121,4,36,121,2013,2014
"T103 R18W S14",124123,1,124,123,2013,2014
"T103 R18W S14",131176,1,131,176,2013,2014
"T103 R18W S14",1012,69,1,12,2013,2014
"T103 R18W S14",111111,122,111,111,2014,2015
"T103 R18W S14",121121,455,121,121,2014,2015
"T103 R18W S14",141190,53,141,190,2014,2015
"T103 R18W S14",141195,2,141,195,2014,2015
"T103 R18W S14",190141,115,190,141,2014,2015
"T103 R18W S14",190190,409,190,190,2014,2015
"T103 R18W S14",190195,5,190,195,2014,2015
"T103 R18W S14",195111,5,195,111,2014,2015
"T103 R18W S14",195141,12,195,141,2014,2015
"T103 R18W S14",195190,20,195,190,2014,2015
"T103 R18W S14",195195,26,195,195,2014,2015
"T103 R18W S14",176141,87,176,141,2014,2015
"T103 R18W S14",176190,18,176,190,2014,2015
"T103 R18W S14",176195,214,176,195,2014,2015
"T103 R18W S14",141141,60,141,141,2014,2015
"T103 R18W S14",36195,2,36,195,2014,2015
"T103 R18W S14",122121,1,122,121,2014,2015
"T103 R18W S14",122122,12,122,122,2014,2015
"T103 R18W S14",123121,1,123,121,2014,2015
"T103 R18W S14",123123,1,123,123,2014,2015
"T103 R18W S14",5176,2,5,176,2014,2015
"T103 R18W S14",36036,2,36,36,2014,2015
"T103 R18W S14",36176,6,36,176,2014,2015
"T103 R18W S14",121122,4,121,122,2014,2015
"T103 R18W S14",176176,425,176,176,2014,2015
"T103 R18W S14",176036,3,176,36,2014,2015
"T103 R18W S14",1005,2,1,5,2014,2015
"T103 R18W S14",5001,19,5,1,2014,2015
"T103 R18W S14",5036,1,5,36,2014,2015
"T103 R18W S14",1001,660,1,1,2014,2015
"T103 R18W S14",36001,30,36,1,2014,2015
"T103 R18W S14",1036,2,1,36,2014,2015
"T103 R18W S14",176001,38,176,1,2014,2015
"T103 R18W S14",176037,1,176,37,2014,2015
"T103 R18W S14",176111,1,176,111,2014,2015
"T103 R18W S14",1176,3,1,176,2014,2015
"T103 R18W S14",121001,1,121,1,2014,2015
"T103 R18W S14",176131,1,176,131,2014,2015
"T103 R18W S14",1012,2,1,12,2014,2015
"T103 R18W S14",12001,69,12,1,2014,2015
"T103 R18W S14",111111,125,111,111,2015,2016
"T103 R18W S14",111195,3,111,195,2015,2016
"T103 R18W S14",121121,455,121,121,2015,2016
"T103 R18W S14",141190,120,141,190,2015,2016
"T103 R18W S14",190190,385,190,190,2015,2016
"T103 R18W S14",190195,41,190,195,2015,2016
"T103 R18W S14",195111,2,195,111,2015,2016
"T103 R18W S14",195141,25,195,141,2015,2016
"T103 R18W S14",195190,14,195,190,2015,2016
"T103 R18W S14",195195,69,195,195,2015,2016
"T103 R18W S14",141141,93,141,141,2015,2016
"T103 R18W S14",141195,28,141,195,2015,2016
"T103 R18W S14",190141,74,190,141,2015,2016
"T103 R18W S14",176176,416,176,176,2015,2016
"T103 R18W S14",195176,137,195,176,2015,2016
"T103 R18W S14",141176,33,141,176,2015,2016
"T103 R18W S14",176195,17,176,195,2015,2016
"T103 R18W S14",36176,2,36,176,2015,2016
"T103 R18W S14",121123,1,121,123,2015,2016
"T103 R18W S14",122122,15,122,122,2015,2016
"T103 R18W S14",123123,1,123,123,2015,2016
"T103 R18W S14",37176,1,37,176,2015,2016
"T103 R18W S14",122121,1,122,121,2015,2016
"T103 R18W S14",36036,3,36,36,2015,2016
"T103 R18W S14",176141,2,176,141,2015,2016
"T103 R18W S14",195001,2,195,1,2015,2016
"T103 R18W S14",5001,2,5,1,2015,2016
"T103 R18W S14",1036,4,1,36,2015,2016
"T103 R18W S14",1005,23,1,5,2015,2016
"T103 R18W S14",1001,779,1,1,2015,2016
"T103 R18W S14",36001,3,36,1,2015,2016
"T103 R18W S14",1176,10,1,176,2015,2016
"T103 R18W S14",1121,1,1,121,2015,2016
"T103 R18W S14",131176,1,131,176,2015,2016
"T103 R18W S14",176121,1,176,121,2015,2016
"T103 R18W S14",12001,2,12,1,2015,2016
"T103 R18W S14",121111,1,121,111,2015,2016
"T103 R18W S14",111111,113,111,111,2016,2017
"T103 R18W S14",111195,1,111,195,2016,2017
"T103 R18W S14",121121,456,121,121,2016,2017
"T103 R18W S14",141195,4,141,195,2016,2017
"T103 R18W S14",190190,431,190,190,2016,2017
"T103 R18W S14",190195,6,190,195,2016,2017
"T103 R18W S14",195111,5,195,111,2016,2017
"T103 R18W S14",195190,24,195,190,2016,2017
"T103 R18W S14",195195,49,195,195,2016,2017
"T103 R18W S14",141190,145,141,190,2016,2017
"T103 R18W S14",176195,19,176,195,2016,2017
"T103 R18W S14",190141,79,190,141,2016,2017
"T103 R18W S14",122122,15,122,122,2016,2017
"T103 R18W S14",123123,2,123,123,2016,2017
"T103 R18W S14",176190,6,176,190,2016,2017
"T103 R18W S14",121122,1,121,122,2016,2017
"T103 R18W S14",195141,50,195,141,2016,2017
"T103 R18W S14",141141,32,141,141,2016,2017
"T103 R18W S14",190176,3,190,176,2016,2017
"T103 R18W S14",195176,30,195,176,2016,2017
"T103 R18W S14",176176,551,176,176,2016,2017
"T103 R18W S14",5005,2,5,5,2016,2017
"T103 R18W S14",141176,13,141,176,2016,2017
"T103 R18W S14",1005,688,1,5,2016,2017
"T103 R18W S14",1036,7,1,36,2016,2017
"T103 R18W S14",5001,21,5,1,2016,2017
"T103 R18W S14",111141,13,111,141,2016,2017
"T103 R18W S14",176036,5,176,36,2016,2017
"T103 R18W S14",176111,2,176,111,2016,2017
"T103 R18W S14",176005,1,176,5,2016,2017
"T103 R18W S14",1001,86,1,1,2016,2017
"T103 R18W S14",36001,7,36,1,2016,2017
"T103 R18W S14",176141,16,176,141,2016,2017
"T103 R18W S14",1061,4,1,61,2016,2017
"T103 R18W S14",1176,3,1,176,2016,2017
"T103 R18W S14",121176,1,121,176,2016,2017
"T103 R18W S14",111121,1,111,121,2016,2017
"T103 R18W S14",111111,108,111,111,2017,2018
"T103 R18W S14",111195,8,111,195,2017,2018
"T103 R18W S14",121121,453,121,121,2017,2018
"T103 R18W S14",190141,100,190,141,2017,2018
"T103 R18W S14",190190,464,190,190,2017,2018
"T103 R18W S14",190195,26,190,195,2017,2018
"T103 R18W S14",195111,3,195,111,2017,2018
"T103 R18W S14",195190,22,195,190,2017,2018
"T103 R18W S14",195195,35,195,195,2017,2018
"T103 R18W S14",190152,2,190,152,2017,2018
"T103 R18W S14",195141,2,195,141,2017,2018
"T103 R18W S14",111190,1,111,190,2017,2018
"T103 R18W S14",195176,9,195,176,2017,2018
"T103 R18W S14",141190,91,141,190,2017,2018
"T103 R18W S14",141195,25,141,195,2017,2018
"T103 R18W S14",122122,13,122,122,2017,2018
"T103 R18W S14",123123,2,123,123,2017,2018
"T103 R18W S14",190142,1,190,142,2017,2018
"T103 R18W S14",195036,1,195,36,2017,2018
"T103 R18W S14",195152,1,195,152,2017,2018
"T103 R18W S14",121123,1,121,123,2017,2018
"T103 R18W S14",121001,2,121,1,2017,2018
"T103 R18W S14",121122,1,121,122,2017,2018
"T103 R18W S14",195037,1,195,37,2017,2018
"T103 R18W S14",36037,4,36,37,2017,2018
"T103 R18W S14",190176,13,190,176,2017,2018
"T103 R18W S14",195005,5,195,5,2017,2018
"T103 R18W S14",141141,42,141,141,2017,2018
"T103 R18W S14",36036,3,36,36,2017,2018
"T103 R18W S14",176190,1,176,190,2017,2018
"T103 R18W S14",176195,15,176,195,2017,2018
"T103 R18W S14",141111,9,141,111,2017,2018
"T103 R18W S14",141152,2,141,152,2017,2018
"T103 R18W S14",176176,522,176,176,2017,2018
"T103 R18W S14",176037,10,176,37,2017,2018
"T103 R18W S14",176142,28,176,142,2017,2018
"T103 R18W S14",5001,688,5,1,2017,2018
"T103 R18W S14",1001,44,1,1,2017,2018
"T103 R18W S14",5036,3,5,36,2017,2018
"T103 R18W S14",36005,5,36,5,2017,2018
"T103 R18W S14",111176,2,111,176,2017,2018
"T103 R18W S14",176111,1,176,111,2017,2018
"T103 R18W S14",1005,25,1,5,2017,2018
"T103 R18W S14",176005,9,176,5,2017,2018
"T103 R18W S14",1036,44,1,36,2017,2018
"T103 R18W S14",1037,1,1,37,2017,2018
"T103 R18W S14",176036,1,176,36,2017,2018
"T103 R18W S14",176027,2,176,27,2017,2018
"T103 R18W S14",122123,3,122,123,2017,2018
"T103 R18W S14",141176,21,141,176,2017,2018
"T103 R18W S14",111152,1,111,152,2017,2018
"T103 R18W S14",176001,4,176,1,2017,2018
"T103 R18W S14",61036,4,61,36,2017,2018
"T103 R18W S14",176141,8,176,141,2017,2018
"T103 R18W S14",111111,80,111,111,2018,2019
"T103 R18W S14",111190,10,111,190,2018,2019
"T103 R18W S14",111195,29,111,195,2018,2019
"T103 R18W S14",121190,1,121,190,2018,2019
"T103 R18W S14",141190,61,141,190,2018,2019
"T103 R18W S14",190190,488,190,190,2018,2019
"T103 R18W S14",190195,35,190,195,2018,2019
"T103 R18W S14",195111,1,195,111,2018,2019
"T103 R18W S14",195141,9,195,141,2018,2019
"T103 R18W S14",195190,10,195,190,2018,2019
"T103 R18W S14",195195,80,195,195,2018,2019
"T103 R18W S14",141195,24,141,195,2018,2019
"T103 R18W S14",190111,1,190,111,2018,2019
"T103 R18W S14",176195,87,176,195,2018,2019
"T103 R18W S14",190142,1,190,142,2018,2019
"T103 R18W S14",142195,7,142,195,2018,2019
"T103 R18W S14",121141,4,121,141,2018,2019
"T103 R18W S14",121176,6,121,176,2018,2019
"T103 R18W S14",122122,13,122,122,2018,2019
"T103 R18W S14",123123,2,123,123,2018,2019
"T103 R18W S14",141141,64,141,141,2018,2019
"T103 R18W S14",141143,1,141,143,2018,2019
"T103 R18W S14",176037,3,176,37,2018,2019
"T103 R18W S14",176121,2,176,121,2018,2019
"T103 R18W S14",121121,427,121,121,2018,2019
"T103 R18W S14",1036,4,1,36,2018,2019
"T103 R18W S14",37037,7,37,37,2018,2019
"T103 R18W S14",37176,6,37,176,2018,2019
"T103 R18W S14",37195,1,37,195,2018,2019
"T103 R18W S14",122121,1,122,121,2018,2019
"T103 R18W S14",142190,2,142,190,2018,2019
"T103 R18W S14",5195,3,5,195,2018,2019
"T103 R18W S14",36036,36,36,36,2018,2019
"T103 R18W S14",152195,2,152,195,2018,2019
"T103 R18W S14",190036,1,190,36,2018,2019
"T103 R18W S14",1061,11,1,61,2018,2019
"T103 R18W S14",176059,1,176,59,2018,2019
"T103 R18W S14",176190,10,176,190,2018,2019
"T103 R18W S14",190141,53,190,141,2018,2019
"T103 R18W S14",5061,1,5,61,2018,2019
"T103 R18W S14",111141,2,111,141,2018,2019
"T103 R18W S14",176141,89,176,141,2018,2019
"T103 R18W S14",176176,357,176,176,2018,2019
"T103 R18W S14",5005,1,5,5,2018,2019
"T103 R18W S14",1005,692,1,5,2018,2019
"T103 R18W S14",1195,3,1,195,2018,2019
