"xCoords","yCoords","width","colorToUse"
1,6.4,0.4149377593361,"#ffd300"
1.2,6.4,0.4149377593361,"#ffd300"
1.4,6.4,0.4149377593361,"#ffd300"
2,6.4,0.4149377593361,"#ffd300"
1.8,6.4,0.4149377593361,"#ffd300"
1.6,6.4,0.4149377593361,"#ffd300"
1,6.4,0.0345781466113416,"#f781bf"
1.2,6.2,0.0345781466113416,"#f781bf"
1.4,6.2,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#ffd300"
1.8,4.8,0.0345781466113416,"#ffd300"
1.6,4.8,0.0345781466113416,"#ffd300"
1,6.4,2.28215767634855,"#AAAAAA"
1.2,5.8,2.28215767634855,"#AAAAAA"
1.4,5.8,2.28215767634855,"#AAAAAA"
2,1,2.28215767634855,"#ffd300"
1.8,1.6,2.28215767634855,"#ffd300"
1.6,1.6,2.28215767634855,"#ffd300"
1,6.4,0.864453665283541,"#4daf4a"
1.2,6.3,0.864453665283541,"#4daf4a"
1.4,6.3,0.864453665283541,"#4daf4a"
2,5.5,0.864453665283541,"#ffd300"
1.8,5.6,0.864453665283541,"#ffd300"
1.6,5.6,0.864453665283541,"#ffd300"
1,4.6,0.0345781466113416,"#ffd300"
1.2,4.8,0.0345781466113416,"#ffd300"
1.4,4.8,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
1.8,6.2,0.0345781466113416,"#f781bf"
1.6,6.2,0.0345781466113416,"#f781bf"
1,4.6,0.242047026279391,"#f781bf"
1.2,4.6,0.242047026279391,"#f781bf"
1.4,4.6,0.242047026279391,"#f781bf"
2,4.6,0.242047026279391,"#f781bf"
1.8,4.6,0.242047026279391,"#f781bf"
1.6,4.6,0.242047026279391,"#f781bf"
1,4.6,2.97372060857538,"#AAAAAA"
1.2,4.2,2.97372060857538,"#AAAAAA"
1.4,4.2,2.97372060857538,"#AAAAAA"
2,1,2.97372060857538,"#f781bf"
1.8,1.4,2.97372060857538,"#f781bf"
1.6,1.4,2.97372060857538,"#f781bf"
1,1,0.553250345781466,"#ffd300"
1.2,1.6,0.553250345781466,"#ffd300"
1.4,1.6,0.553250345781466,"#ffd300"
2,6.4,0.553250345781466,"#AAAAAA"
1.8,5.8,0.553250345781466,"#AAAAAA"
1.6,5.8,0.553250345781466,"#AAAAAA"
1,1,0.138312586445367,"#f781bf"
1.2,1.4,0.138312586445367,"#f781bf"
1.4,1.4,0.138312586445367,"#f781bf"
2,4.6,0.138312586445367,"#AAAAAA"
1.8,4.2,0.138312586445367,"#AAAAAA"
