"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S21",121121,157,121,121,2008,2009
"T158 R48W S21",121122,1,121,122,2008,2009
"T158 R48W S21",122122,3,122,122,2008,2009
"T158 R48W S21",23023,6,23,23,2008,2009
"T158 R48W S21",23005,2716,23,5,2008,2009
"T158 R48W S21",23041,1,23,41,2008,2009
"T158 R48W S21",23042,3,23,42,2008,2009
"T158 R48W S21",123123,2,123,123,2008,2009
"T158 R48W S21",23006,1,23,6,2008,2009
"T158 R48W S21",121121,157,121,121,2009,2010
"T158 R48W S21",122122,4,122,122,2009,2010
"T158 R48W S21",5005,8,5,5,2009,2010
"T158 R48W S21",5023,2708,5,23,2009,2010
"T158 R48W S21",41023,1,41,23,2009,2010
"T158 R48W S21",42023,3,42,23,2009,2010
"T158 R48W S21",23023,6,23,23,2009,2010
"T158 R48W S21",123123,2,123,123,2009,2010
"T158 R48W S21",6023,1,6,23,2009,2010
"T158 R48W S21",121121,157,121,121,2010,2011
"T158 R48W S21",23195,1,23,195,2010,2011
"T158 R48W S21",122122,4,122,122,2010,2011
"T158 R48W S21",5005,8,5,5,2010,2011
"T158 R48W S21",23005,2537,23,5,2010,2011
"T158 R48W S21",23023,54,23,23,2010,2011
"T158 R48W S21",23036,1,23,36,2010,2011
"T158 R48W S21",23037,7,23,37,2010,2011
"T158 R48W S21",123123,2,123,123,2010,2011
"T158 R48W S21",23001,78,23,1,2010,2011
"T158 R48W S21",23006,24,23,6,2010,2011
"T158 R48W S21",23031,14,23,31,2010,2011
"T158 R48W S21",23176,3,23,176,2010,2011
"T158 R48W S21",195111,1,195,111,2011,2012
"T158 R48W S21",121121,149,121,121,2011,2012
"T158 R48W S21",122121,2,122,121,2011,2012
"T158 R48W S21",122122,2,122,122,2011,2012
"T158 R48W S21",5005,1173,5,5,2011,2012
"T158 R48W S21",123122,2,123,122,2011,2012
"T158 R48W S21",23005,27,23,5,2011,2012
"T158 R48W S21",176111,2,176,111,2011,2012
"T158 R48W S21",23001,1,23,1,2011,2012
"T158 R48W S21",5023,1360,5,23,2011,2012
"T158 R48W S21",5041,1,5,41,2011,2012
"T158 R48W S21",23023,2,23,23,2011,2012
"T158 R48W S21",23041,13,23,41,2011,2012
"T158 R48W S21",36111,1,36,111,2011,2012
