"xCoords","yCoords","width","colorToUse"
1,1,5.6401384083045,"#AAAAAA"
1.2,1,5.6401384083045,"#AAAAAA"
1.4,1,5.6401384083045,"#AAAAAA"
2,1,5.6401384083045,"#AAAAAA"
1.8,1,5.6401384083045,"#AAAAAA"
1.6,1,5.6401384083045,"#AAAAAA"
1,3.7,0.103806228373702,"#e41a1c"
1.2,3.5,0.103806228373702,"#e41a1c"
1.4,3.5,0.103806228373702,"#e41a1c"
2,1.9,0.103806228373702,"#a65628"
1.8,2.1,0.103806228373702,"#a65628"
1.6,2.1,0.103806228373702,"#a65628"
1,3.7,0.0346020761245675,"#AAAAAA"
1.2,3.4,0.0346020761245675,"#AAAAAA"
1.4,3.4,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#a65628"
1.8,1.3,0.0346020761245675,"#a65628"
1.6,1.3,0.0346020761245675,"#a65628"
1,3.7,93.9792387543253,"#4daf4a"
1.2,3.9,93.9792387543253,"#4daf4a"
1.4,3.9,93.9792387543253,"#4daf4a"
2,5.5,93.9792387543253,"#a65628"
1.8,5.3,93.9792387543253,"#a65628"
1.6,5.3,93.9792387543253,"#a65628"
1,3.7,0.207612456747405,"#a65628"
1.2,3.7,0.207612456747405,"#a65628"
1.4,3.7,0.207612456747405,"#a65628"
2,3.7,0.207612456747405,"#a65628"
1.8,3.7,0.207612456747405,"#a65628"
1.6,3.7,0.207612456747405,"#a65628"
1,3.7,0.0346020761245675,"#377eb8"
1.2,3.6,0.0346020761245675,"#377eb8"
1.4,3.6,0.0346020761245675,"#377eb8"
2,2.8,0.0346020761245675,"#a65628"
1.8,2.9,0.0346020761245675,"#a65628"
1.6,2.9,0.0346020761245675,"#a65628"
2,1.9,0.103806228373702,"#a65628"
2.2,2.1,0.103806228373702,"#a65628"
2.4,2.1,0.103806228373702,"#a65628"
3,3.7,0.103806228373702,"#e41a1c"
2.8,3.5,0.103806228373702,"#e41a1c"
2.6,3.5,0.103806228373702,"#e41a1c"
2,1,5.6401384083045,"#AAAAAA"
2.2,1,5.6401384083045,"#AAAAAA"
2.4,1,5.6401384083045,"#AAAAAA"
3,1,5.6401384083045,"#AAAAAA"
2.8,1,5.6401384083045,"#AAAAAA"
2.6,1,5.6401384083045,"#AAAAAA"
2,1,0.0346020761245675,"#a65628"
2.2,1.3,0.0346020761245675,"#a65628"
2.4,1.3,0.0346020761245675,"#a65628"
3,3.7,0.0346020761245675,"#AAAAAA"
2.8,3.4,0.0346020761245675,"#AAAAAA"
2.6,3.4,0.0346020761245675,"#AAAAAA"
2,5.5,0.27681660899654,"#4daf4a"
2.2,5.5,0.27681660899654,"#4daf4a"
2.4,5.5,0.27681660899654,"#4daf4a"
3,5.5,0.27681660899654,"#4daf4a"
2.8,5.5,0.27681660899654,"#4daf4a"
2.6,5.5,0.27681660899654,"#4daf4a"
2,5.5,93.7024221453287,"#a65628"
2.2,5.3,93.7024221453287,"#a65628"
2.4,5.3,93.7024221453287,"#a65628"
3,3.7,93.7024221453287,"#4daf4a"
2.8,3.9,93.7024221453287,"#4daf4a"
2.6,3.9,93.7024221453287,"#4daf4a"
2,3.7,0.207612456747405,"#a65628"
2.2,3.7,0.207612456747405,"#a65628"
2.4,3.7,0.207612456747405,"#a65628"
3,3.7,0.207612456747405,"#a65628"
2.8,3.7,0.207612456747405,"#a65628"
2.6,3.7,0.207612456747405,"#a65628"
2,2.8,0.0346020761245675,"#a65628"
2.2,2.9,0.0346020761245675,"#a65628"
2.4,2.9,0.0346020761245675,"#a65628"
3,3.7,0.0346020761245675,"#377eb8"
2.8,3.6,0.0346020761245675,"#377eb8"
2.6,3.6,0.0346020761245675,"#377eb8"
3,1,5.6401384083045,"#AAAAAA"
3.2,1,5.6401384083045,"#AAAAAA"
3.4,1,5.6401384083045,"#AAAAAA"
4,1,5.6401384083045,"#AAAAAA"
3.8,1,5.6401384083045,"#AAAAAA"
3.6,1,5.6401384083045,"#AAAAAA"
3,5.5,0.27681660899654,"#4daf4a"
3.2,5.5,0.27681660899654,"#4daf4a"
3.4,5.5,0.27681660899654,"#4daf4a"
