"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S11",121121,241,121,121,2008,2009
"T150 R47W S11",141141,2,141,141,2008,2009
"T150 R47W S11",141190,6,141,190,2008,2009
"T150 R47W S11",190141,2,190,141,2008,2009
"T150 R47W S11",190190,6,190,190,2008,2009
"T150 R47W S11",195176,1,195,176,2008,2009
"T150 R47W S11",176195,1,176,195,2008,2009
"T150 R47W S11",176176,6,176,176,2008,2009
"T150 R47W S11",176005,5,176,5,2008,2009
"T150 R47W S11",176036,3,176,36,2008,2009
"T150 R47W S11",195005,1,195,5,2008,2009
"T150 R47W S11",195036,2,195,36,2008,2009
"T150 R47W S11",36176,5,36,176,2008,2009
"T150 R47W S11",59176,1,59,176,2008,2009
"T150 R47W S11",122122,10,122,122,2008,2009
"T150 R47W S11",141005,2,141,5,2008,2009
"T150 R47W S11",176023,2,176,23,2008,2009
"T150 R47W S11",5176,6,5,176,2008,2009
"T150 R47W S11",36195,1,36,195,2008,2009
"T150 R47W S11",37176,1,37,176,2008,2009
"T150 R47W S11",190005,1,190,5,2008,2009
"T150 R47W S11",23176,2,23,176,2008,2009
"T150 R47W S11",23023,26,23,23,2008,2009
"T150 R47W S11",23111,1,23,111,2008,2009
"T150 R47W S11",37023,1,37,23,2008,2009
"T150 R47W S11",5005,10,5,5,2008,2009
"T150 R47W S11",23005,1288,23,5,2008,2009
"T150 R47W S11",23041,2,23,41,2008,2009
"T150 R47W S11",23042,1,23,42,2008,2009
"T150 R47W S11",5023,616,5,23,2008,2009
"T150 R47W S11",23036,1,23,36,2008,2009
"T150 R47W S11",36037,1,36,37,2008,2009
"T150 R47W S11",6005,3,6,5,2008,2009
"T150 R47W S11",41005,628,41,5,2008,2009
"T150 R47W S11",21005,2,21,5,2008,2009
"T150 R47W S11",23121,1,23,121,2008,2009
"T150 R47W S11",121023,19,121,23,2008,2009
"T150 R47W S11",24036,1,24,36,2008,2009
"T150 R47W S11",1005,3,1,5,2008,2009
"T150 R47W S11",176041,1,176,41,2008,2009
"T150 R47W S11",59036,1,59,36,2008,2009
"T150 R47W S11",59005,1,59,5,2008,2009
"T150 R47W S11",31005,1,31,5,2008,2009
"T150 R47W S11",121041,3,121,41,2008,2009
"T150 R47W S11",41001,1,41,1,2008,2009
"T150 R47W S11",121001,1,121,1,2008,2009
"T150 R47W S11",121121,237,121,121,2009,2010
"T150 R47W S11",141141,1,141,141,2009,2010
"T150 R47W S11",141190,3,141,190,2009,2010
"T150 R47W S11",190141,1,190,141,2009,2010
"T150 R47W S11",190190,11,190,190,2009,2010
"T150 R47W S11",195176,2,195,176,2009,2010
"T150 R47W S11",36176,6,36,176,2009,2010
"T150 R47W S11",121141,1,121,141,2009,2010
"T150 R47W S11",176036,3,176,36,2009,2010
"T150 R47W S11",176176,12,176,176,2009,2010
"T150 R47W S11",111023,1,111,23,2009,2010
"T150 R47W S11",176005,6,176,5,2009,2010
"T150 R47W S11",176023,1,176,23,2009,2010
"T150 R47W S11",5141,1,5,141,2009,2010
"T150 R47W S11",37176,1,37,176,2009,2010
"T150 R47W S11",122121,1,122,121,2009,2010
"T150 R47W S11",122122,9,122,122,2009,2010
"T150 R47W S11",5190,2,5,190,2009,2010
"T150 R47W S11",23176,4,23,176,2009,2010
"T150 R47W S11",5005,18,5,5,2009,2010
"T150 R47W S11",5023,1915,5,23,2009,2010
"T150 R47W S11",5176,5,5,176,2009,2010
"T150 R47W S11",41005,1,41,5,2009,2010
"T150 R47W S11",41023,1,41,23,2009,2010
"T150 R47W S11",41121,3,41,121,2009,2010
"T150 R47W S11",41176,1,41,176,2009,2010
"T150 R47W S11",42005,1,42,5,2009,2010
"T150 R47W S11",23005,622,23,5,2009,2010
"T150 R47W S11",23023,7,23,23,2009,2010
"T150 R47W S11",36023,1,36,23,2009,2010
"T150 R47W S11",121023,4,121,23,2009,2010
"T150 R47W S11",1023,1,1,23,2009,2010
"T150 R47W S11",23041,10,23,41,2009,2010
"T150 R47W S11",23042,2,23,42,2009,2010
"T150 R47W S11",23121,19,23,121,2009,2010
"T150 R47W S11",5036,1,5,36,2009,2010
"T150 R47W S11",36005,1,36,5,2009,2010
"T150 R47W S11",5041,3,5,41,2009,2010
"T150 R47W S11",1121,1,1,121,2009,2010
"T150 R47W S11",121121,256,121,121,2010,2011
"T150 R47W S11",141190,1,141,190,2010,2011
"T150 R47W S11",190141,10,190,141,2010,2011
"T150 R47W S11",190190,5,190,190,2010,2011
"T150 R47W S11",141141,2,141,141,2010,2011
"T150 R47W S11",176111,8,176,111,2010,2011
"T150 R47W S11",141121,1,141,121,2010,2011
"T150 R47W S11",176023,10,176,23,2010,2011
"T150 R47W S11",176036,3,176,36,2010,2011
"T150 R47W S11",23111,2,23,111,2010,2011
"T150 R47W S11",122122,7,122,122,2010,2011
"T150 R47W S11",176005,8,176,5,2010,2011
"T150 R47W S11",122121,2,122,121,2010,2011
"T150 R47W S11",5111,5,5,111,2010,2011
"T150 R47W S11",190111,1,190,111,2010,2011
"T150 R47W S11",5005,5,5,5,2010,2011
"T150 R47W S11",5023,638,5,23,2010,2011
"T150 R47W S11",23005,1250,23,5,2010,2011
"T150 R47W S11",23023,54,23,23,2010,2011
"T150 R47W S11",36005,2,36,5,2010,2011
"T150 R47W S11",23121,4,23,121,2010,2011
"T150 R47W S11",41111,1,41,111,2010,2011
"T150 R47W S11",121023,5,121,23,2010,2011
"T150 R47W S11",23001,2,23,1,2010,2011
"T150 R47W S11",23041,608,23,41,2010,2011
"T150 R47W S11",41023,12,41,23,2010,2011
"T150 R47W S11",42023,2,42,23,2010,2011
"T150 R47W S11",36036,2,36,36,2010,2011
"T150 R47W S11",5031,1,5,31,2010,2011
"T150 R47W S11",23031,11,23,31,2010,2011
"T150 R47W S11",176001,2,176,1,2010,2011
"T150 R47W S11",111111,10,111,111,2011,2012
"T150 R47W S11",141190,12,141,190,2011,2012
"T150 R47W S11",190141,2,190,141,2011,2012
"T150 R47W S11",190190,4,190,190,2011,2012
"T150 R47W S11",121121,260,121,121,2011,2012
"T150 R47W S11",5195,1,5,195,2011,2012
"T150 R47W S11",36195,1,36,195,2011,2012
"T150 R47W S11",5036,1,5,36,2011,2012
"T150 R47W S11",36037,3,36,37,2011,2012
"T150 R47W S11",121122,3,121,122,2011,2012
"T150 R47W S11",122122,7,122,122,2011,2012
"T150 R47W S11",1195,1,1,195,2011,2012
"T150 R47W S11",5111,8,5,111,2011,2012
"T150 R47W S11",111005,4,111,5,2011,2012
"T150 R47W S11",111190,1,111,190,2011,2012
"T150 R47W S11",23005,457,23,5,2011,2012
"T150 R47W S11",23111,6,23,111,2011,2012
"T150 R47W S11",23001,33,23,1,2011,2012
"T150 R47W S11",111001,1,111,1,2011,2012
"T150 R47W S11",5023,1251,5,23,2011,2012
"T150 R47W S11",5041,4,5,41,2011,2012
"T150 R47W S11",23023,52,23,23,2011,2012
"T150 R47W S11",23036,3,23,36,2011,2012
"T150 R47W S11",23041,164,23,41,2011,2012
"T150 R47W S11",23121,5,23,121,2011,2012
"T150 R47W S11",36111,1,36,111,2011,2012
"T150 R47W S11",111023,1,111,23,2011,2012
"T150 R47W S11",41023,608,41,23,2011,2012
"T150 R47W S11",1023,2,1,23,2011,2012
"T150 R47W S11",1001,1,1,1,2011,2012
"T150 R47W S11",31023,12,31,23,2011,2012
"T150 R47W S11",23006,1,23,6,2011,2012
"T150 R47W S11",111195,5,111,195,2012,2013
"T150 R47W S11",190141,10,190,141,2012,2013
"T150 R47W S11",190190,7,190,190,2012,2013
"T150 R47W S11",121121,259,121,121,2012,2013
"T150 R47W S11",141141,2,141,141,2012,2013
"T150 R47W S11",23195,1,23,195,2012,2013
"T150 R47W S11",195005,1,195,5,2012,2013
"T150 R47W S11",122121,4,122,121,2012,2013
"T150 R47W S11",122122,6,122,122,2012,2013
"T150 R47W S11",195023,1,195,23,2012,2013
"T150 R47W S11",5195,1,5,195,2012,2013
"T150 R47W S11",37005,3,37,5,2012,2013
"T150 R47W S11",111005,2,111,5,2012,2013
"T150 R47W S11",195001,1,195,1,2012,2013
"T150 R47W S11",1005,32,1,5,2012,2013
"T150 R47W S11",1023,2,1,23,2012,2013
"T150 R47W S11",5001,29,5,1,2012,2013
"T150 R47W S11",5005,422,5,5,2012,2013
"T150 R47W S11",5023,3,5,23,2012,2013
"T150 R47W S11",5111,1,5,111,2012,2013
"T150 R47W S11",111001,3,111,1,2012,2013
"T150 R47W S11",111023,3,111,23,2012,2013
"T150 R47W S11",111024,1,111,24,2012,2013
"T150 R47W S11",111037,2,111,37,2012,2013
"T150 R47W S11",6005,1,6,5,2012,2013
"T150 R47W S11",23001,26,23,1,2012,2013
"T150 R47W S11",23005,671,23,5,2012,2013
"T150 R47W S11",23023,659,23,23,2012,2013
"T150 R47W S11",23036,1,23,36,2012,2013
"T150 R47W S11",36001,2,36,1,2012,2013
"T150 R47W S11",36041,1,36,41,2012,2013
"T150 R47W S11",41001,9,41,1,2012,2013
"T150 R47W S11",41005,153,41,5,2012,2013
"T150 R47W S11",5036,5,5,36,2012,2013
"T150 R47W S11",23041,564,23,41,2012,2013
"T150 R47W S11",111176,5,111,176,2012,2013
"T150 R47W S11",111041,4,111,41,2012,2013
"T150 R47W S11",1001,1,1,1,2012,2013
"T150 R47W S11",36176,1,36,176,2012,2013
"T150 R47W S11",23037,1,23,37,2012,2013
"T150 R47W S11",23021,1,23,21,2012,2013
"T150 R47W S11",23042,2,23,42,2012,2013
"T150 R47W S11",41041,6,41,41,2012,2013
"T150 R47W S11",121041,6,121,41,2012,2013
"T150 R47W S11",141190,2,141,190,2013,2014
"T150 R47W S11",190141,6,190,141,2013,2014
"T150 R47W S11",195141,3,195,141,2013,2014
"T150 R47W S11",121121,257,121,121,2013,2014
"T150 R47W S11",195036,1,195,36,2013,2014
"T150 R47W S11",36001,5,36,1,2013,2014
"T150 R47W S11",195001,1,195,1,2013,2014
"T150 R47W S11",121124,1,121,124,2013,2014
"T150 R47W S11",121122,4,121,122,2013,2014
"T150 R47W S11",122121,3,122,121,2013,2014
"T150 R47W S11",122122,3,122,122,2013,2014
"T150 R47W S11",141141,10,141,141,2013,2014
"T150 R47W S11",195005,2,195,5,2013,2014
"T150 R47W S11",36036,1,36,36,2013,2014
"T150 R47W S11",23005,13,23,5,2013,2014
"T150 R47W S11",5001,1,5,1,2013,2014
"T150 R47W S11",5005,658,5,5,2013,2014
"T150 R47W S11",5023,623,5,23,2013,2014
"T150 R47W S11",23023,4,23,23,2013,2014
"T150 R47W S11",1023,40,1,23,2013,2014
"T150 R47W S11",1001,2,1,1,2013,2014
"T150 R47W S11",1005,29,1,5,2013,2014
"T150 R47W S11",24005,1,24,5,2013,2014
"T150 R47W S11",37005,1,37,5,2013,2014
"T150 R47W S11",41005,562,41,5,2013,2014
"T150 R47W S11",111001,1,111,1,2013,2014
"T150 R47W S11",23001,12,23,1,2013,2014
"T150 R47W S11",23006,34,23,6,2013,2014
"T150 R47W S11",23041,430,23,41,2013,2014
"T150 R47W S11",121023,1,121,23,2013,2014
"T150 R47W S11",41023,12,41,23,2013,2014
"T150 R47W S11",5042,3,5,42,2013,2014
"T150 R47W S11",37141,2,37,141,2013,2014
"T150 R47W S11",42005,2,42,5,2013,2014
"T150 R47W S11",41001,1,41,1,2013,2014
"T150 R47W S11",23042,175,23,42,2013,2014
"T150 R47W S11",176005,1,176,5,2013,2014
