"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S21",121121,132,121,121,2008,2009
"T115 R27W S21",141141,186,141,141,2008,2009
"T115 R27W S21",195141,1,195,141,2008,2009
"T115 R27W S21",195176,7,195,176,2008,2009
"T115 R27W S21",195195,3,195,195,2008,2009
"T115 R27W S21",141176,8,141,176,2008,2009
"T115 R27W S21",176195,12,176,195,2008,2009
"T115 R27W S21",176176,402,176,176,2008,2009
"T115 R27W S21",5141,6,5,141,2008,2009
"T115 R27W S21",141152,2,141,152,2008,2009
"T115 R27W S21",176005,24,176,5,2008,2009
"T115 R27W S21",176036,27,176,36,2008,2009
"T115 R27W S21",176141,7,176,141,2008,2009
"T115 R27W S21",195005,2,195,5,2008,2009
"T115 R27W S21",142141,1,142,141,2008,2009
"T115 R27W S21",36036,29,36,36,2008,2009
"T115 R27W S21",36176,79,36,176,2008,2009
"T115 R27W S21",121122,3,121,122,2008,2009
"T115 R27W S21",122122,61,122,122,2008,2009
"T115 R27W S21",176152,1,176,152,2008,2009
"T115 R27W S21",5176,36,5,176,2008,2009
"T115 R27W S21",36195,1,36,195,2008,2009
"T115 R27W S21",122123,4,122,123,2008,2009
"T115 R27W S21",122121,7,122,121,2008,2009
"T115 R27W S21",23176,1,23,176,2008,2009
"T115 R27W S21",5005,58,5,5,2008,2009
"T115 R27W S21",23001,1,23,1,2008,2009
"T115 R27W S21",1111,1,1,111,2008,2009
"T115 R27W S21",5023,2,5,23,2008,2009
"T115 R27W S21",36005,1,36,5,2008,2009
"T115 R27W S21",41176,1,41,176,2008,2009
"T115 R27W S21",123123,7,123,123,2008,2009
"T115 R27W S21",36001,21,36,1,2008,2009
"T115 R27W S21",121005,1,121,5,2008,2009
"T115 R27W S21",1023,65,1,23,2008,2009
"T115 R27W S21",5036,4,5,36,2008,2009
"T115 R27W S21",1036,8,1,36,2008,2009
"T115 R27W S21",1001,110,1,1,2008,2009
"T115 R27W S21",1005,680,1,5,2008,2009
"T115 R27W S21",152176,2,152,176,2008,2009
"T115 R27W S21",37152,1,37,152,2008,2009
"T115 R27W S21",1176,37,1,176,2008,2009
"T115 R27W S21",5001,625,5,1,2008,2009
"T115 R27W S21",152141,5,152,141,2008,2009
"T115 R27W S21",1028,2,1,28,2008,2009
"T115 R27W S21",176001,85,176,1,2008,2009
"T115 R27W S21",42001,1,42,1,2008,2009
"T115 R27W S21",36141,10,36,141,2008,2009
"T115 R27W S21",1141,30,1,141,2008,2009
"T115 R27W S21",123176,6,123,176,2008,2009
"T115 R27W S21",176121,1,176,121,2008,2009
"T115 R27W S21",122176,1,122,176,2008,2009
"T115 R27W S21",121123,1,121,123,2008,2009
"T115 R27W S21",123131,1,123,131,2008,2009
"T115 R27W S21",176123,4,176,123,2008,2009
"T115 R27W S21",123041,2,123,41,2008,2009
"T115 R27W S21",5053,1,5,53,2008,2009
"T115 R27W S21",1012,2,1,12,2008,2009
"T115 R27W S21",176012,1,176,12,2008,2009
"T115 R27W S21",5012,1,5,12,2008,2009
"T115 R27W S21",12001,64,12,1,2008,2009
"T115 R27W S21",12005,5,12,5,2008,2009
"T115 R27W S21",53001,38,53,1,2008,2009
"T115 R27W S21",121121,131,121,121,2009,2010
"T115 R27W S21",141141,208,141,141,2009,2010
"T115 R27W S21",141152,1,141,152,2009,2010
"T115 R27W S21",176195,9,176,195,2009,2010
"T115 R27W S21",195152,1,195,152,2009,2010
"T115 R27W S21",195176,12,195,176,2009,2010
"T115 R27W S21",195195,1,195,195,2009,2010
"T115 R27W S21",152141,2,152,141,2009,2010
