"xCoords","yCoords","width","colorToUse"
1,6.4,3.7568306010929,"#ffd300"
1.2,6.4,3.7568306010929,"#ffd300"
1.4,6.4,3.7568306010929,"#ffd300"
2,6.4,3.7568306010929,"#ffd300"
1.8,6.4,3.7568306010929,"#ffd300"
1.6,6.4,3.7568306010929,"#ffd300"
1,6.4,0.273224043715847,"#f781bf"
1.2,6.2,0.273224043715847,"#f781bf"
1.4,6.2,0.273224043715847,"#f781bf"
2,4.6,0.273224043715847,"#ffd300"
1.8,4.8,0.273224043715847,"#ffd300"
1.6,4.8,0.273224043715847,"#ffd300"
1,6.4,2.45901639344262,"#AAAAAA"
1.2,5.8,2.45901639344262,"#AAAAAA"
1.4,5.8,2.45901639344262,"#AAAAAA"
2,1,2.45901639344262,"#ffd300"
1.8,1.6,2.45901639344262,"#ffd300"
1.6,1.6,2.45901639344262,"#ffd300"
1,6.4,23.224043715847,"#4daf4a"
1.2,6.3,23.224043715847,"#4daf4a"
1.4,6.3,23.224043715847,"#4daf4a"
2,5.5,23.224043715847,"#ffd300"
1.8,5.6,23.224043715847,"#ffd300"
1.6,5.6,23.224043715847,"#ffd300"
1,6.4,2.21994535519126,"#a65628"
1.2,6.1,2.21994535519126,"#a65628"
1.4,6.1,2.21994535519126,"#a65628"
2,3.7,2.21994535519126,"#ffd300"
1.8,4,2.21994535519126,"#ffd300"
1.6,4,2.21994535519126,"#ffd300"
1,1.9,0.0341530054644809,"#ffd300"
1.2,2.4,0.0341530054644809,"#ffd300"
1.4,2.4,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#e41a1c"
1.8,5.9,0.0341530054644809,"#e41a1c"
1.6,5.9,0.0341530054644809,"#e41a1c"
1,4.6,0.717213114754098,"#ffd300"
1.2,4.8,0.717213114754098,"#ffd300"
1.4,4.8,0.717213114754098,"#ffd300"
2,6.4,0.717213114754098,"#f781bf"
1.8,6.2,0.717213114754098,"#f781bf"
1.6,6.2,0.717213114754098,"#f781bf"
1,4.6,1.02459016393443,"#f781bf"
1.2,4.6,1.02459016393443,"#f781bf"
1.4,4.6,1.02459016393443,"#f781bf"
2,4.6,1.02459016393443,"#f781bf"
1.8,4.6,1.02459016393443,"#f781bf"
1.6,4.6,1.02459016393443,"#f781bf"
1,4.6,3.07377049180328,"#AAAAAA"
1.2,4.2,3.07377049180328,"#AAAAAA"
1.4,4.2,3.07377049180328,"#AAAAAA"
2,1,3.07377049180328,"#f781bf"
1.8,1.4,3.07377049180328,"#f781bf"
1.6,1.4,3.07377049180328,"#f781bf"
1,4.6,0.0341530054644809,"#4daf4a"
1.2,4.7,0.0341530054644809,"#4daf4a"
1.4,4.7,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#f781bf"
1.8,5.4,0.0341530054644809,"#f781bf"
1.6,5.4,0.0341530054644809,"#f781bf"
1,1,6.38661202185792,"#ffd300"
1.2,1.6,6.38661202185792,"#ffd300"
1.4,1.6,6.38661202185792,"#ffd300"
2,6.4,6.38661202185792,"#AAAAAA"
1.8,5.8,6.38661202185792,"#AAAAAA"
1.6,5.8,6.38661202185792,"#AAAAAA"
1,1,0.922131147540984,"#f781bf"
1.2,1.4,0.922131147540984,"#f781bf"
1.4,1.4,0.922131147540984,"#f781bf"
2,4.6,0.922131147540984,"#AAAAAA"
1.8,4.2,0.922131147540984,"#AAAAAA"
1.6,4.2,0.922131147540984,"#AAAAAA"
1,1,29.5765027322404,"#AAAAAA"
1.2,1,29.5765027322404,"#AAAAAA"
1.4,1,29.5765027322404,"#AAAAAA"
2,1,29.5765027322404,"#AAAAAA"
1.8,1,29.5765027322404,"#AAAAAA"
1.6,1,29.5765027322404,"#AAAAAA"
1,1,1.09289617486339,"#4daf4a"
1.2,1.5,1.09289617486339,"#4daf4a"
1.4,1.5,1.09289617486339,"#4daf4a"
2,5.5,1.09289617486339,"#AAAAAA"
1.8,5,1.09289617486339,"#AAAAAA"
1.6,5,1.09289617486339,"#AAAAAA"
1,1,0.0683060109289618,"#377eb8"
1.2,1.2,0.0683060109289618,"#377eb8"
1.4,1.2,0.0683060109289618,"#377eb8"
2,2.8,0.0683060109289618,"#AAAAAA"
1.8,2.6,0.0683060109289618,"#AAAAAA"
1.6,2.6,0.0683060109289618,"#AAAAAA"
1,5.5,21.3456284153005,"#ffd300"
1.2,5.6,21.3456284153005,"#ffd300"
1.4,5.6,21.3456284153005,"#ffd300"
2,6.4,21.3456284153005,"#4daf4a"
1.8,6.3,21.3456284153005,"#4daf4a"
1.6,6.3,21.3456284153005,"#4daf4a"
1,5.5,0.136612021857924,"#f781bf"
1.2,5.4,0.136612021857924,"#f781bf"
1.4,5.4,0.136612021857924,"#f781bf"
2,4.6,0.136612021857924,"#4daf4a"
1.8,4.7,0.136612021857924,"#4daf4a"
1.6,4.7,0.136612021857924,"#4daf4a"
1,5.5,1.50273224043716,"#AAAAAA"
1.2,5,1.50273224043716,"#AAAAAA"
1.4,5,1.50273224043716,"#AAAAAA"
2,1,1.50273224043716,"#4daf4a"
1.8,1.5,1.50273224043716,"#4daf4a"
1.6,1.5,1.50273224043716,"#4daf4a"
1,5.5,1.98087431693989,"#4daf4a"
1.2,5.5,1.98087431693989,"#4daf4a"
1.4,5.5,1.98087431693989,"#4daf4a"
2,5.5,1.98087431693989,"#4daf4a"
1.8,5.5,1.98087431693989,"#4daf4a"
1.6,5.5,1.98087431693989,"#4daf4a"
1,5.5,0.0683060109289618,"#a65628"
1.2,5.3,0.0683060109289618,"#a65628"
1.4,5.3,0.0683060109289618,"#a65628"
2,3.7,0.0683060109289618,"#4daf4a"
1.8,3.9,0.0683060109289618,"#4daf4a"
1.6,3.9,0.0683060109289618,"#4daf4a"
1,3.7,0.0341530054644809,"#ffd300"
1.2,4,0.0341530054644809,"#ffd300"
1.4,4,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#a65628"
1.8,6.1,0.0341530054644809,"#a65628"
1.6,6.1,0.0341530054644809,"#a65628"
1,3.7,0.0341530054644809,"#AAAAAA"
1.2,3.4,0.0341530054644809,"#AAAAAA"
1.4,3.4,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#a65628"
1.8,1.3,0.0341530054644809,"#a65628"
1.6,1.3,0.0341530054644809,"#a65628"
1,2.8,0.0341530054644809,"#AAAAAA"
1.2,2.6,0.0341530054644809,"#AAAAAA"
1.4,2.6,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#377eb8"
1.8,1.2,0.0341530054644809,"#377eb8"
1.6,1.2,0.0341530054644809,"#377eb8"
2,6.4,2.4931693989071,"#ffd300"
2.2,6.4,2.4931693989071,"#ffd300"
2.4,6.4,2.4931693989071,"#ffd300"
3,6.4,2.4931693989071,"#ffd300"
2.8,6.4,2.4931693989071,"#ffd300"
2.6,6.4,2.4931693989071,"#ffd300"
2,6.4,0.409836065573771,"#f781bf"
2.2,6.2,0.409836065573771,"#f781bf"
2.4,6.2,0.409836065573771,"#f781bf"
3,4.6,0.409836065573771,"#ffd300"
2.8,4.8,0.409836065573771,"#ffd300"
2.6,4.8,0.409836065573771,"#ffd300"
2,6.4,4.474043715847,"#AAAAAA"
2.2,5.8,4.474043715847,"#AAAAAA"
2.4,5.8,4.474043715847,"#AAAAAA"
3,1,4.474043715847,"#ffd300"
2.8,1.6,4.474043715847,"#ffd300"
2.6,1.6,4.474043715847,"#ffd300"
2,6.4,24.8633879781421,"#4daf4a"
2.2,6.3,24.8633879781421,"#4daf4a"
2.4,6.3,24.8633879781421,"#4daf4a"
3,5.5,24.8633879781421,"#ffd300"
2.8,5.6,24.8633879781421,"#ffd300"
2.6,5.6,24.8633879781421,"#ffd300"
2,6.4,0.0341530054644809,"#a65628"
2.2,6.1,0.0341530054644809,"#a65628"
2.4,6.1,0.0341530054644809,"#a65628"
3,3.7,0.0341530054644809,"#ffd300"
2.8,4,0.0341530054644809,"#ffd300"
2.6,4,0.0341530054644809,"#ffd300"
2,4.6,0.102459016393443,"#ffd300"
2.2,4.8,0.102459016393443,"#ffd300"
2.4,4.8,0.102459016393443,"#ffd300"
3,6.4,0.102459016393443,"#f781bf"
2.8,6.2,0.102459016393443,"#f781bf"
2.6,6.2,0.102459016393443,"#f781bf"
2,4.6,1.53688524590164,"#f781bf"
2.2,4.6,1.53688524590164,"#f781bf"
2.4,4.6,1.53688524590164,"#f781bf"
3,4.6,1.53688524590164,"#f781bf"
2.8,4.6,1.53688524590164,"#f781bf"
2.6,4.6,1.53688524590164,"#f781bf"
2,4.6,0.648907103825137,"#AAAAAA"
2.2,4.2,0.648907103825137,"#AAAAAA"
2.4,4.2,0.648907103825137,"#AAAAAA"
3,1,0.648907103825137,"#f781bf"
2.8,1.4,0.648907103825137,"#f781bf"
2.6,1.4,0.648907103825137,"#f781bf"
2,4.6,0.0341530054644809,"#a65628"
2.2,4.5,0.0341530054644809,"#a65628"
2.4,4.5,0.0341530054644809,"#a65628"
3,3.7,0.0341530054644809,"#f781bf"
2.8,3.8,0.0341530054644809,"#f781bf"
2.6,3.8,0.0341530054644809,"#f781bf"
2,1,1.87841530054645,"#ffd300"
2.2,1.6,1.87841530054645,"#ffd300"
2.4,1.6,1.87841530054645,"#ffd300"
3,6.4,1.87841530054645,"#AAAAAA"
2.8,5.8,1.87841530054645,"#AAAAAA"
2.6,5.8,1.87841530054645,"#AAAAAA"
2,1,3.38114754098361,"#f781bf"
2.2,1.4,3.38114754098361,"#f781bf"
2.4,1.4,3.38114754098361,"#f781bf"
