"xCoords","yCoords","width","colorToUse"
1,6.4,41.0071942446043,"#ffd300"
1.2,6.4,41.0071942446043,"#ffd300"
1.4,6.4,41.0071942446043,"#ffd300"
2,6.4,41.0071942446043,"#ffd300"
1.8,6.4,41.0071942446043,"#ffd300"
1.6,6.4,41.0071942446043,"#ffd300"
1,6.4,1.47310722850291,"#AAAAAA"
1.2,5.8,1.47310722850291,"#AAAAAA"
1.4,5.8,1.47310722850291,"#AAAAAA"
2,1,1.47310722850291,"#ffd300"
1.8,1.6,1.47310722850291,"#ffd300"
1.6,1.6,1.47310722850291,"#ffd300"
1,6.4,0.239808153477218,"#4daf4a"
1.2,6.3,0.239808153477218,"#4daf4a"
1.4,6.3,0.239808153477218,"#4daf4a"
2,5.5,0.239808153477218,"#ffd300"
1.8,5.6,0.239808153477218,"#ffd300"
1.6,5.6,0.239808153477218,"#ffd300"
1,4.6,0.0342583076396026,"#ffd300"
1.2,4.8,0.0342583076396026,"#ffd300"
1.4,4.8,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
1.8,6.2,0.0342583076396026,"#f781bf"
1.6,6.2,0.0342583076396026,"#f781bf"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,1,0.205549845837616,"#ffd300"
1.2,1.6,0.205549845837616,"#ffd300"
1.4,1.6,0.205549845837616,"#ffd300"
2,6.4,0.205549845837616,"#AAAAAA"
1.8,5.8,0.205549845837616,"#AAAAAA"
1.6,5.8,0.205549845837616,"#AAAAAA"
1,1,13.7718396711202,"#AAAAAA"
1.2,1,13.7718396711202,"#AAAAAA"
1.4,1,13.7718396711202,"#AAAAAA"
2,1,13.7718396711202,"#AAAAAA"
1.8,1,13.7718396711202,"#AAAAAA"
1.6,1,13.7718396711202,"#AAAAAA"
1,1,0.0342583076396026,"#4daf4a"
1.2,1.5,0.0342583076396026,"#4daf4a"
1.4,1.5,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#AAAAAA"
1.8,5,0.0342583076396026,"#AAAAAA"
1.6,5,0.0342583076396026,"#AAAAAA"
1,5.5,41.6923603973964,"#ffd300"
1.2,5.6,41.6923603973964,"#ffd300"
1.4,5.6,41.6923603973964,"#ffd300"
2,6.4,41.6923603973964,"#4daf4a"
1.8,6.3,41.6923603973964,"#4daf4a"
1.6,6.3,41.6923603973964,"#4daf4a"
1,5.5,0.582391229873244,"#AAAAAA"
1.2,5,0.582391229873244,"#AAAAAA"
1.4,5,0.582391229873244,"#AAAAAA"
2,1,0.582391229873244,"#4daf4a"
1.8,1.5,0.582391229873244,"#4daf4a"
1.6,1.5,0.582391229873244,"#4daf4a"
1,5.5,0.92497430626927,"#4daf4a"
1.2,5.5,0.92497430626927,"#4daf4a"
1.4,5.5,0.92497430626927,"#4daf4a"
2,5.5,0.92497430626927,"#4daf4a"
1.8,5.5,0.92497430626927,"#4daf4a"
1.6,5.5,0.92497430626927,"#4daf4a"
2,6.4,22.8502911956149,"#ffd300"
2.2,6.4,22.8502911956149,"#ffd300"
2.4,6.4,22.8502911956149,"#ffd300"
3,6.4,22.8502911956149,"#ffd300"
2.8,6.4,22.8502911956149,"#ffd300"
2.6,6.4,22.8502911956149,"#ffd300"
2,6.4,1.02774922918808,"#AAAAAA"
2.2,5.8,1.02774922918808,"#AAAAAA"
2.4,5.8,1.02774922918808,"#AAAAAA"
3,1,1.02774922918808,"#ffd300"
2.8,1.6,1.02774922918808,"#ffd300"
