"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S9",121121,198,121,121,2008,2009
"T102 R33W S9",195176,1,195,176,2008,2009
"T102 R33W S9",176195,1,176,195,2008,2009
"T102 R33W S9",176176,7,176,176,2008,2009
"T102 R33W S9",176005,1,176,5,2008,2009
"T102 R33W S9",5195,1,5,195,2008,2009
"T102 R33W S9",121122,8,121,122,2008,2009
"T102 R33W S9",122122,114,122,122,2008,2009
"T102 R33W S9",5176,8,5,176,2008,2009
"T102 R33W S9",122121,1,122,121,2008,2009
"T102 R33W S9",111176,1,111,176,2008,2009
"T102 R33W S9",5005,27,5,5,2008,2009
"T102 R33W S9",123123,1,123,123,2008,2009
"T102 R33W S9",143190,6,143,190,2008,2009
"T102 R33W S9",1001,1197,1,1,2008,2009
"T102 R33W S9",1005,7,1,5,2008,2009
"T102 R33W S9",1176,3,1,176,2008,2009
"T102 R33W S9",143141,2,143,141,2008,2009
"T102 R33W S9",37001,1,37,1,2008,2009
"T102 R33W S9",5001,1217,5,1,2008,2009
"T102 R33W S9",5121,8,5,121,2008,2009
"T102 R33W S9",1121,40,1,121,2008,2009
"T102 R33W S9",143143,61,143,143,2008,2009
"T102 R33W S9",143176,1,143,176,2008,2009
"T102 R33W S9",37143,1,37,143,2008,2009
"T102 R33W S9",143001,6,143,1,2008,2009
"T102 R33W S9",121121,222,121,121,2009,2010
"T102 R33W S9",176195,2,176,195,2009,2010
"T102 R33W S9",190141,1,190,141,2009,2010
"T102 R33W S9",195176,2,195,176,2009,2010
"T102 R33W S9",176176,13,176,176,2009,2010
"T102 R33W S9",176005,5,176,5,2009,2010
"T102 R33W S9",122122,121,122,122,2009,2010
"T102 R33W S9",121122,2,121,122,2009,2010
"T102 R33W S9",5005,15,5,5,2009,2010
"T102 R33W S9",5176,5,5,176,2009,2010
"T102 R33W S9",121176,2,121,176,2009,2010
"T102 R33W S9",123123,1,123,123,2009,2010
"T102 R33W S9",121005,8,121,5,2009,2010
"T102 R33W S9",122176,1,122,176,2009,2010
"T102 R33W S9",143143,61,143,143,2009,2010
"T102 R33W S9",190143,5,190,143,2009,2010
"T102 R33W S9",1005,1724,1,5,2009,2010
"T102 R33W S9",1176,15,1,176,2009,2010
"T102 R33W S9",5001,15,5,1,2009,2010
"T102 R33W S9",141143,2,141,143,2009,2010
"T102 R33W S9",1001,667,1,1,2009,2010
"T102 R33W S9",121001,13,121,1,2009,2010
"T102 R33W S9",1121,7,1,121,2009,2010
"T102 R33W S9",1152,1,1,152,2009,2010
"T102 R33W S9",176143,1,176,143,2009,2010
"T102 R33W S9",143001,1,143,1,2009,2010
"T102 R33W S9",1143,7,1,143,2009,2010
"T102 R33W S9",121121,181,121,121,2010,2011
"T102 R33W S9",176195,1,176,195,2010,2011
"T102 R33W S9",5195,1,5,195,2010,2011
"T102 R33W S9",141141,1,141,141,2010,2011
"T102 R33W S9",195176,1,195,176,2010,2011
"T102 R33W S9",122122,92,122,122,2010,2011
"T102 R33W S9",176005,10,176,5,2010,2011
"T102 R33W S9",122121,31,122,121,2010,2011
"T102 R33W S9",195001,1,195,1,2010,2011
"T102 R33W S9",5005,3,5,5,2010,2011
"T102 R33W S9",123123,1,123,123,2010,2011
"T102 R33W S9",5001,1734,5,1,2010,2011
"T102 R33W S9",5121,4,5,121,2010,2011
"T102 R33W S9",176122,1,176,122,2010,2011
"T102 R33W S9",1001,30,1,1,2010,2011
"T102 R33W S9",176001,13,176,1,2010,2011
"T102 R33W S9",176176,11,176,176,2010,2011
"T102 R33W S9",143141,1,143,141,2010,2011
"T102 R33W S9",143190,3,143,190,2010,2011
"T102 R33W S9",176121,2,176,121,2010,2011
"T102 R33W S9",5176,10,5,176,2010,2011
"T102 R33W S9",1005,660,1,5,2010,2011
"T102 R33W S9",121001,48,121,1,2010,2011
"T102 R33W S9",1121,5,1,121,2010,2011
"T102 R33W S9",152001,1,152,1,2010,2011
"T102 R33W S9",143143,70,143,143,2010,2011
"T102 R33W S9",1143,1,1,143,2010,2011
"T102 R33W S9",143111,2,143,111,2010,2011
"T102 R33W S9",195195,2,195,195,2011,2012
"T102 R33W S9",121121,197,121,121,2011,2012
"T102 R33W S9",141141,1,141,141,2011,2012
"T102 R33W S9",5195,2,5,195,2011,2012
"T102 R33W S9",176195,2,176,195,2011,2012
"T102 R33W S9",121122,21,121,122,2011,2012
"T102 R33W S9",122121,8,122,121,2011,2012
"T102 R33W S9",122122,85,122,122,2011,2012
"T102 R33W S9",1195,2,1,195,2011,2012
"T102 R33W S9",5005,3,5,5,2011,2012
"T102 R33W S9",141143,1,141,143,2011,2012
"T102 R33W S9",190143,3,190,143,2011,2012
"T102 R33W S9",5001,661,5,1,2011,2012
