"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357653791130186,"#ffd300"
1.2,6.4,0.0357653791130186,"#ffd300"
1.4,6.4,0.0357653791130186,"#ffd300"
2,6.4,0.0357653791130186,"#ffd300"
1.8,6.4,0.0357653791130186,"#ffd300"
1.6,6.4,0.0357653791130186,"#ffd300"
1,6.4,0.178826895565093,"#AAAAAA"
1.2,5.8,0.178826895565093,"#AAAAAA"
1.4,5.8,0.178826895565093,"#AAAAAA"
2,1,0.178826895565093,"#ffd300"
1.8,1.6,0.178826895565093,"#ffd300"
1.6,1.6,0.178826895565093,"#ffd300"
1,6.4,24.3919885550787,"#4daf4a"
1.2,6.3,24.3919885550787,"#4daf4a"
1.4,6.3,24.3919885550787,"#4daf4a"
2,5.5,24.3919885550787,"#ffd300"
1.8,5.6,24.3919885550787,"#ffd300"
1.6,5.6,24.3919885550787,"#ffd300"
1,4.6,0.0357653791130186,"#AAAAAA"
1.2,4.2,0.0357653791130186,"#AAAAAA"
1.4,4.2,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#f781bf"
1.8,1.4,0.0357653791130186,"#f781bf"
1.6,1.4,0.0357653791130186,"#f781bf"
1,1,0.107296137339056,"#ffd300"
1.2,1.6,0.107296137339056,"#ffd300"
1.4,1.6,0.107296137339056,"#ffd300"
2,6.4,0.107296137339056,"#AAAAAA"
1.8,5.8,0.107296137339056,"#AAAAAA"
1.6,5.8,0.107296137339056,"#AAAAAA"
1,1,6.5450643776824,"#AAAAAA"
1.2,1,6.5450643776824,"#AAAAAA"
1.4,1,6.5450643776824,"#AAAAAA"
2,1,6.5450643776824,"#AAAAAA"
1.8,1,6.5450643776824,"#AAAAAA"
1.6,1,6.5450643776824,"#AAAAAA"
1,1,0.0357653791130186,"#4daf4a"
1.2,1.5,0.0357653791130186,"#4daf4a"
1.4,1.5,0.0357653791130186,"#4daf4a"
2,5.5,0.0357653791130186,"#AAAAAA"
1.8,5,0.0357653791130186,"#AAAAAA"
1.6,5,0.0357653791130186,"#AAAAAA"
1,5.5,59.1201716738197,"#ffd300"
1.2,5.6,59.1201716738197,"#ffd300"
1.4,5.6,59.1201716738197,"#ffd300"
2,6.4,59.1201716738197,"#4daf4a"
1.8,6.3,59.1201716738197,"#4daf4a"
1.6,6.3,59.1201716738197,"#4daf4a"
1,5.5,0.107296137339056,"#AAAAAA"
1.2,5,0.107296137339056,"#AAAAAA"
1.4,5,0.107296137339056,"#AAAAAA"
2,1,0.107296137339056,"#4daf4a"
1.8,1.5,0.107296137339056,"#4daf4a"
1.6,1.5,0.107296137339056,"#4daf4a"
1,5.5,9.44206008583691,"#4daf4a"
1.2,5.5,9.44206008583691,"#4daf4a"
1.4,5.5,9.44206008583691,"#4daf4a"
2,5.5,9.44206008583691,"#4daf4a"
1.8,5.5,9.44206008583691,"#4daf4a"
1.6,5.5,9.44206008583691,"#4daf4a"
2,6.4,0.178826895565093,"#ffd300"
2.2,6.4,0.178826895565093,"#ffd300"
2.4,6.4,0.178826895565093,"#ffd300"
3,6.4,0.178826895565093,"#ffd300"
2.8,6.4,0.178826895565093,"#ffd300"
2.6,6.4,0.178826895565093,"#ffd300"
2,6.4,0.0357653791130186,"#AAAAAA"
2.2,5.8,0.0357653791130186,"#AAAAAA"
2.4,5.8,0.0357653791130186,"#AAAAAA"
3,1,0.0357653791130186,"#ffd300"
2.8,1.6,0.0357653791130186,"#ffd300"
2.6,1.6,0.0357653791130186,"#ffd300"
2,6.4,59.0486409155937,"#4daf4a"
2.2,6.3,59.0486409155937,"#4daf4a"
2.4,6.3,59.0486409155937,"#4daf4a"
3,5.5,59.0486409155937,"#ffd300"
2.8,5.6,59.0486409155937,"#ffd300"
2.6,5.6,59.0486409155937,"#ffd300"
2,1,6.61659513590844,"#AAAAAA"
2.2,1,6.61659513590844,"#AAAAAA"
2.4,1,6.61659513590844,"#AAAAAA"
3,1,6.61659513590844,"#AAAAAA"
2.8,1,6.61659513590844,"#AAAAAA"
2.6,1,6.61659513590844,"#AAAAAA"
2,1,0.25035765379113,"#4daf4a"
2.2,1.5,0.25035765379113,"#4daf4a"
2.4,1.5,0.25035765379113,"#4daf4a"
3,5.5,0.25035765379113,"#AAAAAA"
2.8,5,0.25035765379113,"#AAAAAA"
2.6,5,0.25035765379113,"#AAAAAA"
2,5.5,27.4678111587983,"#ffd300"
2.2,5.6,27.4678111587983,"#ffd300"
2.4,5.6,27.4678111587983,"#ffd300"
3,6.4,27.4678111587983,"#4daf4a"
2.8,6.3,27.4678111587983,"#4daf4a"
2.6,6.3,27.4678111587983,"#4daf4a"
2,5.5,0.357653791130186,"#AAAAAA"
2.2,5,0.357653791130186,"#AAAAAA"
2.4,5,0.357653791130186,"#AAAAAA"
3,1,0.357653791130186,"#4daf4a"
2.8,1.5,0.357653791130186,"#4daf4a"
2.6,1.5,0.357653791130186,"#4daf4a"
2,5.5,6.04434907010014,"#4daf4a"
2.2,5.5,6.04434907010014,"#4daf4a"
2.4,5.5,6.04434907010014,"#4daf4a"
3,5.5,6.04434907010014,"#4daf4a"
2.8,5.5,6.04434907010014,"#4daf4a"
2.6,5.5,6.04434907010014,"#4daf4a"
3,6.4,0.214592274678112,"#ffd300"
3.2,6.4,0.214592274678112,"#ffd300"
3.4,6.4,0.214592274678112,"#ffd300"
4,6.4,0.214592274678112,"#ffd300"
3.8,6.4,0.214592274678112,"#ffd300"
3.6,6.4,0.214592274678112,"#ffd300"
3,6.4,27.4320457796853,"#4daf4a"
3.2,6.3,27.4320457796853,"#4daf4a"
3.4,6.3,27.4320457796853,"#4daf4a"
4,5.5,27.4320457796853,"#ffd300"
3.8,5.6,27.4320457796853,"#ffd300"
3.6,5.6,27.4320457796853,"#ffd300"
3,1,0.214592274678112,"#ffd300"
3.2,1.6,0.214592274678112,"#ffd300"
3.4,1.6,0.214592274678112,"#ffd300"
4,6.4,0.214592274678112,"#AAAAAA"
3.8,5.8,0.214592274678112,"#AAAAAA"
3.6,5.8,0.214592274678112,"#AAAAAA"
3,1,6.40200286123033,"#AAAAAA"
3.2,1,6.40200286123033,"#AAAAAA"
3.4,1,6.40200286123033,"#AAAAAA"
4,1,6.40200286123033,"#AAAAAA"
3.8,1,6.40200286123033,"#AAAAAA"
3.6,1,6.40200286123033,"#AAAAAA"
3,1,0.393419170243205,"#4daf4a"
3.2,1.5,0.393419170243205,"#4daf4a"
3.4,1.5,0.393419170243205,"#4daf4a"
4,5.5,0.393419170243205,"#AAAAAA"
3.8,5,0.393419170243205,"#AAAAAA"
3.6,5,0.393419170243205,"#AAAAAA"
3,5.5,61.1945636623748,"#ffd300"
3.2,5.6,61.1945636623748,"#ffd300"
3.4,5.6,61.1945636623748,"#ffd300"
4,6.4,61.1945636623748,"#4daf4a"
3.8,6.3,61.1945636623748,"#4daf4a"
3.6,6.3,61.1945636623748,"#4daf4a"
3,5.5,0.143061516452074,"#AAAAAA"
3.2,5,0.143061516452074,"#AAAAAA"
3.4,5,0.143061516452074,"#AAAAAA"
4,1,0.143061516452074,"#4daf4a"
3.8,1.5,0.143061516452074,"#4daf4a"
3.6,1.5,0.143061516452074,"#4daf4a"
3,5.5,4.00572246065808,"#4daf4a"
3.2,5.5,4.00572246065808,"#4daf4a"
3.4,5.5,4.00572246065808,"#4daf4a"
4,5.5,4.00572246065808,"#4daf4a"
3.8,5.5,4.00572246065808,"#4daf4a"
3.6,5.5,4.00572246065808,"#4daf4a"
4,6.4,24.3204577968526,"#ffd300"
4.2,6.4,24.3204577968526,"#ffd300"
4.4,6.4,24.3204577968526,"#ffd300"
5,6.4,24.3204577968526,"#ffd300"
4.8,6.4,24.3204577968526,"#ffd300"
4.6,6.4,24.3204577968526,"#ffd300"
4,6.4,0.178826895565093,"#AAAAAA"
4.2,5.8,0.178826895565093,"#AAAAAA"
4.4,5.8,0.178826895565093,"#AAAAAA"
5,1,0.178826895565093,"#ffd300"
4.8,1.6,0.178826895565093,"#ffd300"
4.6,1.6,0.178826895565093,"#ffd300"
4,6.4,37.1244635193133,"#4daf4a"
4.2,6.3,37.1244635193133,"#4daf4a"
4.4,6.3,37.1244635193133,"#4daf4a"
5,5.5,37.1244635193133,"#ffd300"
4.8,5.6,37.1244635193133,"#ffd300"
4.6,5.6,37.1244635193133,"#ffd300"
4,1,0.0715307582260372,"#ffd300"
4.2,1.6,0.0715307582260372,"#ffd300"
4.4,1.6,0.0715307582260372,"#ffd300"
5,6.4,0.0715307582260372,"#AAAAAA"
4.8,5.8,0.0715307582260372,"#AAAAAA"
4.6,5.8,0.0715307582260372,"#AAAAAA"
4,1,6.47353361945637,"#AAAAAA"
4.2,1,6.47353361945637,"#AAAAAA"
4.4,1,6.47353361945637,"#AAAAAA"
5,1,6.47353361945637,"#AAAAAA"
4.8,1,6.47353361945637,"#AAAAAA"
4.6,1,6.47353361945637,"#AAAAAA"
4,5.5,30.4721030042918,"#ffd300"
4.2,5.6,30.4721030042918,"#ffd300"
4.4,5.6,30.4721030042918,"#ffd300"
5,6.4,30.4721030042918,"#4daf4a"
4.8,6.3,30.4721030042918,"#4daf4a"
4.6,6.3,30.4721030042918,"#4daf4a"
4,5.5,0.143061516452074,"#AAAAAA"
4.2,5,0.143061516452074,"#AAAAAA"
4.4,5,0.143061516452074,"#AAAAAA"
5,1,0.143061516452074,"#4daf4a"
4.8,1.5,0.143061516452074,"#4daf4a"
