"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S29",111111,1,111,111,2008,2009
"T105 R37W S29",121121,149,121,121,2008,2009
"T105 R37W S29",195023,1,195,23,2008,2009
"T105 R37W S29",195111,11,195,111,2008,2009
"T105 R37W S29",195176,155,195,176,2008,2009
"T105 R37W S29",195195,185,195,195,2008,2009
"T105 R37W S29",176195,101,176,195,2008,2009
"T105 R37W S29",176176,249,176,176,2008,2009
"T105 R37W S29",176005,57,176,5,2008,2009
"T105 R37W S29",176036,10,176,36,2008,2009
"T105 R37W S29",195005,15,195,5,2008,2009
"T105 R37W S29",195036,2,195,36,2008,2009
"T105 R37W S29",5195,16,5,195,2008,2009
"T105 R37W S29",36176,1,36,176,2008,2009
"T105 R37W S29",121122,10,121,122,2008,2009
"T105 R37W S29",122122,13,122,122,2008,2009
"T105 R37W S29",5176,70,5,176,2008,2009
"T105 R37W S29",122123,1,122,123,2008,2009
"T105 R37W S29",111176,1,111,176,2008,2009
"T105 R37W S29",5005,50,5,5,2008,2009
"T105 R37W S29",123123,3,123,123,2008,2009
"T105 R37W S29",176111,1,176,111,2008,2009
"T105 R37W S29",1023,159,1,23,2008,2009
"T105 R37W S29",5036,9,5,36,2008,2009
"T105 R37W S29",1036,38,1,36,2008,2009
"T105 R37W S29",1195,42,1,195,2008,2009
"T105 R37W S29",1001,308,1,1,2008,2009
"T105 R37W S29",1005,516,1,5,2008,2009
"T105 R37W S29",152176,1,152,176,2008,2009
"T105 R37W S29",1176,213,1,176,2008,2009
"T105 R37W S29",143141,3,143,141,2008,2009
"T105 R37W S29",5001,430,5,1,2008,2009
"T105 R37W S29",195001,27,195,1,2008,2009
"T105 R37W S29",1028,39,1,28,2008,2009
"T105 R37W S29",1037,1,1,37,2008,2009
"T105 R37W S29",176001,18,176,1,2008,2009
"T105 R37W S29",12195,2,12,195,2008,2009
"T105 R37W S29",23195,32,23,195,2009,2010
"T105 R37W S29",111195,13,111,195,2009,2010
"T105 R37W S29",121121,149,121,121,2009,2010
"T105 R37W S29",141141,3,141,141,2009,2010
"T105 R37W S29",176195,160,176,195,2009,2010
"T105 R37W S29",195111,1,195,111,2009,2010
"T105 R37W S29",195176,88,195,176,2009,2010
"T105 R37W S29",195195,202,195,195,2009,2010
"T105 R37W S29",195005,24,195,5,2009,2010
"T105 R37W S29",195036,2,195,36,2009,2010
"T105 R37W S29",5195,20,5,195,2009,2010
"T105 R37W S29",36176,15,36,176,2009,2010
"T105 R37W S29",36195,7,36,195,2009,2010
"T105 R37W S29",176036,35,176,36,2009,2010
"T105 R37W S29",176176,372,176,176,2009,2010
"T105 R37W S29",176005,58,176,5,2009,2010
"T105 R37W S29",176023,1,176,23,2009,2010
"T105 R37W S29",37176,1,37,176,2009,2010
"T105 R37W S29",122122,23,122,122,2009,2010
"T105 R37W S29",28176,4,28,176,2009,2010
"T105 R37W S29",5111,1,5,111,2009,2010
"T105 R37W S29",23176,39,23,176,2009,2010
"T105 R37W S29",28195,6,28,195,2009,2010
"T105 R37W S29",5005,33,5,5,2009,2010
"T105 R37W S29",5176,88,5,176,2009,2010
"T105 R37W S29",123123,4,123,123,2009,2010
"T105 R37W S29",36036,19,36,36,2009,2010
"T105 R37W S29",36005,17,36,5,2009,2010
"T105 R37W S29",23001,4,23,1,2009,2010
"T105 R37W S29",176001,64,176,1,2009,2010
"T105 R37W S29",195001,29,195,1,2009,2010
"T105 R37W S29",1005,412,1,5,2009,2010
"T105 R37W S29",1176,33,1,176,2009,2010
"T105 R37W S29",5001,496,5,1,2009,2010
"T105 R37W S29",23036,85,23,36,2009,2010
"T105 R37W S29",1001,312,1,1,2009,2010
"T105 R37W S29",36001,1,36,1,2009,2010
"T105 R37W S29",1195,26,1,195,2009,2010
