"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S9",121121,115,121,121,2008,2009
"T126 R44W S9",141141,12,141,141,2008,2009
"T126 R44W S9",195176,9,195,176,2008,2009
"T126 R44W S9",195195,23,195,195,2008,2009
"T126 R44W S9",141176,1,141,176,2008,2009
"T126 R44W S9",176195,2,176,195,2008,2009
"T126 R44W S9",176176,4,176,176,2008,2009
"T126 R44W S9",176005,6,176,5,2008,2009
"T126 R44W S9",5176,1,5,176,2008,2009
"T126 R44W S9",5005,30,5,5,2008,2009
"T126 R44W S9",41005,3,41,5,2008,2009
"T126 R44W S9",1195,5,1,195,2008,2009
"T126 R44W S9",1001,21,1,1,2008,2009
"T126 R44W S9",1005,2678,1,5,2008,2009
"T126 R44W S9",1176,4,1,176,2008,2009
"T126 R44W S9",5001,2,5,1,2008,2009
"T126 R44W S9",121121,112,121,121,2009,2010
"T126 R44W S9",141141,11,141,141,2009,2010
"T126 R44W S9",141190,1,141,190,2009,2010
"T126 R44W S9",176195,6,176,195,2009,2010
"T126 R44W S9",195176,21,195,176,2009,2010
"T126 R44W S9",195195,8,195,195,2009,2010
"T126 R44W S9",5195,17,5,195,2009,2010
"T126 R44W S9",176176,11,176,176,2009,2010
"T126 R44W S9",5005,17,5,5,2009,2010
"T126 R44W S9",5023,1,5,23,2009,2010
"T126 R44W S9",5042,1,5,42,2009,2010
"T126 R44W S9",5176,6,5,176,2009,2010
"T126 R44W S9",176001,2,176,1,2009,2010
"T126 R44W S9",195001,1,195,1,2009,2010
"T126 R44W S9",1005,21,1,5,2009,2010
"T126 R44W S9",5041,645,5,41,2009,2010
"T126 R44W S9",5001,2030,5,1,2009,2010
"T126 R44W S9",1001,2,1,1,2009,2010
"T126 R44W S9",121041,3,121,41,2009,2010
"T126 R44W S9",121121,112,121,121,2010,2011
"T126 R44W S9",141190,1,141,190,2010,2011
"T126 R44W S9",176195,28,176,195,2010,2011
"T126 R44W S9",190141,1,190,141,2010,2011
"T126 R44W S9",195195,25,195,195,2010,2011
"T126 R44W S9",141141,10,141,141,2010,2011
"T126 R44W S9",195005,5,195,5,2010,2011
"T126 R44W S9",176023,3,176,23,2010,2011
"T126 R44W S9",195023,1,195,23,2010,2011
"T126 R44W S9",176005,5,176,5,2010,2011
"T126 R44W S9",176141,1,176,141,2010,2011
"T126 R44W S9",5005,30,5,5,2010,2011
"T126 R44W S9",23005,1,23,5,2010,2011
"T126 R44W S9",42005,1,42,5,2010,2011
"T126 R44W S9",5001,8,5,1,2010,2011
"T126 R44W S9",41005,41,41,5,2010,2011
"T126 R44W S9",1001,21,1,1,2010,2011
"T126 R44W S9",1023,18,1,23,2010,2011
"T126 R44W S9",176176,1,176,176,2010,2011
"T126 R44W S9",41001,604,41,1,2010,2011
"T126 R44W S9",1005,1977,1,5,2010,2011
"T126 R44W S9",1195,19,1,195,2010,2011
"T126 R44W S9",41041,1,41,41,2010,2011
"T126 R44W S9",41121,2,41,121,2010,2011
"T126 R44W S9",141190,2,141,190,2011,2012
"T126 R44W S9",190141,1,190,141,2011,2012
"T126 R44W S9",195195,50,195,195,2011,2012
"T126 R44W S9",121121,112,121,121,2011,2012
"T126 R44W S9",141141,10,141,141,2011,2012
"T126 R44W S9",5195,1,5,195,2011,2012
"T126 R44W S9",176195,1,176,195,2011,2012
"T126 R44W S9",195176,2,195,176,2011,2012
