"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S20",121121,186,121,121,2008,2009
"T104 R22W S20",141141,8,141,141,2008,2009
"T104 R22W S20",176176,34,176,176,2008,2009
"T104 R22W S20",176005,5,176,5,2008,2009
"T104 R22W S20",176141,5,176,141,2008,2009
"T104 R22W S20",36176,4,36,176,2008,2009
"T104 R22W S20",59176,1,59,176,2008,2009
"T104 R22W S20",121122,1,121,122,2008,2009
"T104 R22W S20",122122,31,122,122,2008,2009
"T104 R22W S20",37176,2,37,176,2008,2009
"T104 R22W S20",123122,1,123,122,2008,2009
"T104 R22W S20",123123,2,123,123,2008,2009
"T104 R22W S20",1001,1290,1,1,2008,2009
"T104 R22W S20",1005,1206,1,5,2008,2009
"T104 R22W S20",124124,1,124,124,2008,2009
"T104 R22W S20",1176,10,1,176,2008,2009
"T104 R22W S20",5001,2,5,1,2008,2009
"T104 R22W S20",176001,18,176,1,2008,2009
"T104 R22W S20",1141,1,1,141,2008,2009
"T104 R22W S20",1121,4,1,121,2008,2009
"T104 R22W S20",1012,25,1,12,2008,2009
"T104 R22W S20",121121,158,121,121,2009,2010
"T104 R22W S20",141141,2,141,141,2009,2010
"T104 R22W S20",121141,2,121,141,2009,2010
"T104 R22W S20",176176,29,176,176,2009,2010
"T104 R22W S20",176005,4,176,5,2009,2010
"T104 R22W S20",122121,6,122,121,2009,2010
"T104 R22W S20",122122,25,122,122,2009,2010
"T104 R22W S20",141176,4,141,176,2009,2010
"T104 R22W S20",141121,7,141,121,2009,2010
"T104 R22W S20",5005,35,5,5,2009,2010
"T104 R22W S20",5176,8,5,176,2009,2010
"T104 R22W S20",121176,7,121,176,2009,2010
"T104 R22W S20",123122,1,123,122,2009,2010
"T104 R22W S20",5021,1,5,21,2009,2010
"T104 R22W S20",5121,9,5,121,2009,2010
"T104 R22W S20",121005,1,121,5,2009,2010
"T104 R22W S20",122176,2,122,176,2009,2010
"T104 R22W S20",176001,4,176,1,2009,2010
"T104 R22W S20",1005,285,1,5,2009,2010
"T104 R22W S20",1176,22,1,176,2009,2010
"T104 R22W S20",5001,1155,5,1,2009,2010
"T104 R22W S20",1001,800,1,1,2009,2010
"T104 R22W S20",176121,13,176,121,2009,2010
"T104 R22W S20",121001,20,121,1,2009,2010
"T104 R22W S20",176021,1,176,21,2009,2010
"T104 R22W S20",121021,1,121,21,2009,2010
"T104 R22W S20",124121,1,124,121,2009,2010
"T104 R22W S20",1121,13,1,121,2009,2010
"T104 R22W S20",123001,1,123,1,2009,2010
"T104 R22W S20",12001,25,12,1,2009,2010
"T104 R22W S20",141087,1,141,87,2009,2010
"T104 R22W S20",5012,3,5,12,2009,2010
"T104 R22W S20",1012,190,1,12,2009,2010
"T104 R22W S20",121012,1,121,12,2009,2010
"T104 R22W S20",121121,158,121,121,2010,2011
"T104 R22W S20",141141,1,141,141,2010,2011
"T104 R22W S20",141121,2,141,121,2010,2011
"T104 R22W S20",121122,2,121,122,2010,2011
"T104 R22W S20",122122,24,122,122,2010,2011
"T104 R22W S20",176005,2,176,5,2010,2011
"T104 R22W S20",176141,2,176,141,2010,2011
"T104 R22W S20",122121,1,122,121,2010,2011
"T104 R22W S20",122123,1,122,123,2010,2011
"T104 R22W S20",141176,1,141,176,2010,2011
"T104 R22W S20",121195,2,121,195,2010,2011
"T104 R22W S20",121176,27,121,176,2010,2011
"T104 R22W S20",121141,3,121,141,2010,2011
"T104 R22W S20",5005,9,5,5,2010,2011
"T104 R22W S20",121005,6,121,5,2010,2011
"T104 R22W S20",5001,311,5,1,2010,2011
"T104 R22W S20",5121,1,5,121,2010,2011
"T104 R22W S20",176122,1,176,122,2010,2011
"T104 R22W S20",1001,1194,1,1,2010,2011
"T104 R22W S20",176001,13,176,1,2010,2011
"T104 R22W S20",176176,46,176,176,2010,2011
"T104 R22W S20",176121,8,176,121,2010,2011
"T104 R22W S20",5176,4,5,176,2010,2011
"T104 R22W S20",1005,780,1,5,2010,2011
"T104 R22W S20",121001,8,121,1,2010,2011
"T104 R22W S20",1121,20,1,121,2010,2011
"T104 R22W S20",21176,1,21,176,2010,2011
"T104 R22W S20",121123,1,121,123,2010,2011
"T104 R22W S20",1176,11,1,176,2010,2011
"T104 R22W S20",21121,1,21,121,2010,2011
"T104 R22W S20",21001,1,21,1,2010,2011
"T104 R22W S20",87176,1,87,176,2010,2011
"T104 R22W S20",12001,192,12,1,2010,2011
"T104 R22W S20",12005,1,12,5,2010,2011
"T104 R22W S20",12121,1,12,121,2010,2011
"T104 R22W S20",195195,2,195,195,2011,2012
"T104 R22W S20",121121,187,121,121,2011,2012
"T104 R22W S20",141141,4,141,141,2011,2012
"T104 R22W S20",5195,1,5,195,2011,2012
"T104 R22W S20",176195,6,176,195,2011,2012
"T104 R22W S20",121122,1,121,122,2011,2012
"T104 R22W S20",122121,2,122,121,2011,2012
"T104 R22W S20",122122,25,122,122,2011,2012
"T104 R22W S20",1195,1,1,195,2011,2012
"T104 R22W S20",5005,23,5,5,2011,2012
"T104 R22W S20",123122,2,123,122,2011,2012
"T104 R22W S20",141176,2,141,176,2011,2012
"T104 R22W S20",5001,768,5,1,2011,2012
"T104 R22W S20",1005,580,1,5,2011,2012
"T104 R22W S20",1001,1131,1,1,2011,2012
"T104 R22W S20",5121,4,5,121,2011,2012
"T104 R22W S20",176036,1,176,36,2011,2012
"T104 R22W S20",176005,4,176,5,2011,2012
"T104 R22W S20",176176,72,176,176,2011,2012
"T104 R22W S20",5176,2,5,176,2011,2012
"T104 R22W S20",176001,7,176,1,2011,2012
"T104 R22W S20",1121,1,1,121,2011,2012
"T104 R22W S20",121123,1,121,123,2011,2012
"T104 R22W S20",1176,6,1,176,2011,2012
"T104 R22W S20",176141,1,176,141,2011,2012
"T104 R22W S20",121001,3,121,1,2011,2012
"T104 R22W S20",195141,1,195,141,2012,2013
"T104 R22W S20",195195,3,195,195,2012,2013
"T104 R22W S20",121121,187,121,121,2012,2013
"T104 R22W S20",141141,5,141,141,2012,2013
"T104 R22W S20",195152,1,195,152,2012,2013
"T104 R22W S20",176195,8,176,195,2012,2013
"T104 R22W S20",195005,2,195,5,2012,2013
"T104 R22W S20",195176,2,195,176,2012,2013
"T104 R22W S20",121122,4,121,122,2012,2013
"T104 R22W S20",122121,2,122,121,2012,2013
"T104 R22W S20",122122,26,122,122,2012,2013
"T104 R22W S20",121141,1,121,141,2012,2013
"T104 R22W S20",176141,4,176,141,2012,2013
"T104 R22W S20",195001,1,195,1,2012,2013
"T104 R22W S20",1005,388,1,5,2012,2013
"T104 R22W S20",1023,2,1,23,2012,2013
"T104 R22W S20",1141,1,1,141,2012,2013
"T104 R22W S20",5001,564,5,1,2012,2013
"T104 R22W S20",5005,36,5,5,2012,2013
"T104 R22W S20",36001,1,36,1,2012,2013
"T104 R22W S20",123123,1,123,123,2012,2013
"T104 R22W S20",176005,1,176,5,2012,2013
"T104 R22W S20",176036,2,176,36,2012,2013
"T104 R22W S20",1001,1398,1,1,2012,2013
"T104 R22W S20",176001,7,176,1,2012,2013
"T104 R22W S20",5176,2,5,176,2012,2013
"T104 R22W S20",121123,1,121,123,2012,2013
"T104 R22W S20",1195,4,1,195,2012,2013
"T104 R22W S20",121001,1,121,1,2012,2013
"T104 R22W S20",176176,60,176,176,2012,2013
"T104 R22W S20",1176,82,1,176,2012,2013
"T104 R22W S20",1121,3,1,121,2012,2013
"T104 R22W S20",5053,5,5,53,2012,2013
"T104 R22W S20",1053,31,1,53,2012,2013
"T104 R22W S20",195141,1,195,141,2013,2014
"T104 R22W S20",195195,1,195,195,2013,2014
"T104 R22W S20",121121,180,121,121,2013,2014
"T104 R22W S20",141176,5,141,176,2013,2014
"T104 R22W S20",5195,1,5,195,2013,2014
"T104 R22W S20",36001,1,36,1,2013,2014
"T104 R22W S20",176195,5,176,195,2013,2014
"T104 R22W S20",195001,4,195,1,2013,2014
"T104 R22W S20",195176,8,195,176,2013,2014
"T104 R22W S20",121124,1,121,124,2013,2014
