"xCoords","yCoords","width","colorToUse"
1,6.4,45.4705675008812,"#ffd300"
1.2,6.4,45.4705675008812,"#ffd300"
1.4,6.4,45.4705675008812,"#ffd300"
2,6.4,45.4705675008812,"#ffd300"
1.8,6.4,45.4705675008812,"#ffd300"
1.6,6.4,45.4705675008812,"#ffd300"
1,6.4,1.4099400775467,"#AAAAAA"
1.2,5.8,1.4099400775467,"#AAAAAA"
1.4,5.8,1.4099400775467,"#AAAAAA"
2,1,1.4099400775467,"#ffd300"
1.8,1.6,1.4099400775467,"#ffd300"
1.6,1.6,1.4099400775467,"#ffd300"
1,6.4,42.5096933380331,"#4daf4a"
1.2,6.3,42.5096933380331,"#4daf4a"
1.4,6.3,42.5096933380331,"#4daf4a"
2,5.5,42.5096933380331,"#ffd300"
1.8,5.6,42.5096933380331,"#ffd300"
1.6,5.6,42.5096933380331,"#ffd300"
1,4.6,0.0704970038773352,"#f781bf"
1.2,4.6,0.0704970038773352,"#f781bf"
1.4,4.6,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#f781bf"
1.8,4.6,0.0704970038773352,"#f781bf"
1.6,4.6,0.0704970038773352,"#f781bf"
1,4.6,0.14099400775467,"#AAAAAA"
1.2,4.2,0.14099400775467,"#AAAAAA"
1.4,4.2,0.14099400775467,"#AAAAAA"
2,1,0.14099400775467,"#f781bf"
1.8,1.4,0.14099400775467,"#f781bf"
1.6,1.4,0.14099400775467,"#f781bf"
1,1,0.634473034896017,"#ffd300"
1.2,1.6,0.634473034896017,"#ffd300"
1.4,1.6,0.634473034896017,"#ffd300"
2,6.4,0.634473034896017,"#AAAAAA"
1.8,5.8,0.634473034896017,"#AAAAAA"
1.6,5.8,0.634473034896017,"#AAAAAA"
1,1,9.51709552344025,"#AAAAAA"
1.2,1,9.51709552344025,"#AAAAAA"
1.4,1,9.51709552344025,"#AAAAAA"
2,1,9.51709552344025,"#AAAAAA"
1.8,1,9.51709552344025,"#AAAAAA"
1.6,1,9.51709552344025,"#AAAAAA"
