"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S36",121121,92,121,121,2008,2009
"T101 R24W S36",141141,17,141,141,2008,2009
"T101 R24W S36",141190,6,141,190,2008,2009
"T101 R24W S36",141195,3,141,195,2008,2009
"T101 R24W S36",190141,2,190,141,2008,2009
"T101 R24W S36",190190,1,190,190,2008,2009
"T101 R24W S36",195176,2,195,176,2008,2009
"T101 R24W S36",176195,1,176,195,2008,2009
"T101 R24W S36",176176,70,176,176,2008,2009
"T101 R24W S36",5141,2,5,141,2008,2009
"T101 R24W S36",176005,89,176,5,2008,2009
"T101 R24W S36",176036,2,176,36,2008,2009
"T101 R24W S36",176141,12,176,141,2008,2009
"T101 R24W S36",195005,1,195,5,2008,2009
"T101 R24W S36",141005,1,141,5,2008,2009
"T101 R24W S36",5176,3,5,176,2008,2009
"T101 R24W S36",122121,1,122,121,2008,2009
"T101 R24W S36",176028,4,176,28,2008,2009
"T101 R24W S36",5005,126,5,5,2008,2009
"T101 R24W S36",36005,1,36,5,2008,2009
"T101 R24W S36",24005,454,24,5,2008,2009
"T101 R24W S36",24176,2,24,176,2008,2009
"T101 R24W S36",1001,31,1,1,2008,2009
"T101 R24W S36",1005,930,1,5,2008,2009
"T101 R24W S36",24001,4,24,1,2008,2009
"T101 R24W S36",1176,11,1,176,2008,2009
"T101 R24W S36",37001,1,37,1,2008,2009
"T101 R24W S36",5001,940,5,1,2008,2009
"T101 R24W S36",195001,2,195,1,2008,2009
"T101 R24W S36",59005,1,59,5,2008,2009
"T101 R24W S36",176001,28,176,1,2008,2009
"T101 R24W S36",12176,1,12,176,2008,2009
"T101 R24W S36",12001,1,12,1,2008,2009
"T101 R24W S36",121121,57,121,121,2009,2010
"T101 R24W S36",141141,8,141,141,2009,2010
"T101 R24W S36",141190,4,141,190,2009,2010
"T101 R24W S36",176195,1,176,195,2009,2010
"T101 R24W S36",190141,6,190,141,2009,2010
"T101 R24W S36",190190,1,190,190,2009,2010
"T101 R24W S36",195176,1,195,176,2009,2010
"T101 R24W S36",141195,1,141,195,2009,2010
"T101 R24W S36",5195,1,5,195,2009,2010
"T101 R24W S36",36176,2,36,176,2009,2010
"T101 R24W S36",121141,8,121,141,2009,2010
"T101 R24W S36",121195,2,121,195,2009,2010
"T101 R24W S36",176036,3,176,36,2009,2010
"T101 R24W S36",176176,55,176,176,2009,2010
"T101 R24W S36",176005,2,176,5,2009,2010
"T101 R24W S36",121190,2,121,190,2009,2010
"T101 R24W S36",141176,8,141,176,2009,2010
"T101 R24W S36",28176,3,28,176,2009,2010
"T101 R24W S36",141121,12,141,121,2009,2010
"T101 R24W S36",195121,3,195,121,2009,2010
"T101 R24W S36",5111,3,5,111,2009,2010
"T101 R24W S36",5005,108,5,5,2009,2010
"T101 R24W S36",5176,38,5,176,2009,2010
"T101 R24W S36",121176,10,121,176,2009,2010
"T101 R24W S36",5021,5,5,21,2009,2010
"T101 R24W S36",5121,25,5,121,2009,2010
"T101 R24W S36",121005,6,121,5,2009,2010
"T101 R24W S36",176001,6,176,1,2009,2010
"T101 R24W S36",1005,887,1,5,2009,2010
"T101 R24W S36",1176,17,1,176,2009,2010
"T101 R24W S36",5001,1409,5,1,2009,2010
"T101 R24W S36",1001,90,1,1,2009,2010
"T101 R24W S36",176121,9,176,121,2009,2010
"T101 R24W S36",121001,6,121,1,2009,2010
"T101 R24W S36",1195,2,1,195,2009,2010
"T101 R24W S36",176021,10,176,21,2009,2010
"T101 R24W S36",121021,1,121,21,2009,2010
"T101 R24W S36",176027,1,176,27,2009,2010
"T101 R24W S36",1021,2,1,21,2009,2010
"T101 R24W S36",1121,3,1,121,2009,2010
"T101 R24W S36",121087,1,121,87,2009,2010
"T101 R24W S36",28121,1,28,121,2009,2010
"T101 R24W S36",5012,14,5,12,2009,2010
"T101 R24W S36",176012,2,176,12,2009,2010
"T101 R24W S36",1012,6,1,12,2009,2010
"T101 R24W S36",121121,56,121,121,2010,2011
"T101 R24W S36",121190,5,121,190,2010,2011
"T101 R24W S36",190141,3,190,141,2010,2011
"T101 R24W S36",190190,1,190,190,2010,2011
"T101 R24W S36",36195,1,36,195,2010,2011
"T101 R24W S36",141141,14,141,141,2010,2011
"T101 R24W S36",195141,1,195,141,2010,2011
"T101 R24W S36",176111,1,176,111,2010,2011
"T101 R24W S36",195005,1,195,5,2010,2011
"T101 R24W S36",141121,8,141,121,2010,2011
"T101 R24W S36",176190,2,176,190,2010,2011
"T101 R24W S36",195121,2,195,121,2010,2011
"T101 R24W S36",195176,1,195,176,2010,2011
"T101 R24W S36",111005,1,111,5,2010,2011
"T101 R24W S36",190121,2,190,121,2010,2011
"T101 R24W S36",121122,1,121,122,2010,2011
"T101 R24W S36",176005,36,176,5,2010,2011
"T101 R24W S36",176141,3,176,141,2010,2011
"T101 R24W S36",195001,2,195,1,2010,2011
"T101 R24W S36",190176,1,190,176,2010,2011
"T101 R24W S36",121176,16,121,176,2010,2011
"T101 R24W S36",121141,6,121,141,2010,2011
"T101 R24W S36",5005,122,5,5,2010,2011
"T101 R24W S36",121005,20,121,5,2010,2011
"T101 R24W S36",5001,874,5,1,2010,2011
"T101 R24W S36",21005,1,21,5,2010,2011
"T101 R24W S36",5121,6,5,121,2010,2011
"T101 R24W S36",1001,105,1,1,2010,2011
"T101 R24W S36",176001,29,176,1,2010,2011
"T101 R24W S36",176176,53,176,176,2010,2011
"T101 R24W S36",176121,10,176,121,2010,2011
"T101 R24W S36",5176,1,5,176,2010,2011
"T101 R24W S36",1005,1387,1,5,2010,2011
"T101 R24W S36",111001,2,111,1,2010,2011
"T101 R24W S36",121001,6,121,1,2010,2011
"T101 R24W S36",36176,1,36,176,2010,2011
"T101 R24W S36",1121,6,1,121,2010,2011
"T101 R24W S36",36001,1,36,1,2010,2011
"T101 R24W S36",21176,16,21,176,2010,2011
"T101 R24W S36",87121,1,87,121,2010,2011
"T101 R24W S36",1176,13,1,176,2010,2011
"T101 R24W S36",21121,1,21,121,2010,2011
"T101 R24W S36",27176,1,27,176,2010,2011
"T101 R24W S36",12001,8,12,1,2010,2011
"T101 R24W S36",12005,14,12,5,2010,2011
"T101 R24W S36",141190,3,141,190,2011,2012
"T101 R24W S36",190141,2,190,141,2011,2012
"T101 R24W S36",190195,1,190,195,2011,2012
"T101 R24W S36",121121,92,121,121,2011,2012
"T101 R24W S36",141141,17,141,141,2011,2012
"T101 R24W S36",5195,1,5,195,2011,2012
"T101 R24W S36",176195,1,176,195,2011,2012
"T101 R24W S36",195176,1,195,176,2011,2012
"T101 R24W S36",122122,1,122,122,2011,2012
"T101 R24W S36",5005,37,5,5,2011,2012
"T101 R24W S36",190176,5,190,176,2011,2012
"T101 R24W S36",5141,1,5,141,2011,2012
"T101 R24W S36",141176,7,141,176,2011,2012
"T101 R24W S36",5001,1529,5,1,2011,2012
"T101 R24W S36",111001,1,111,1,2011,2012
"T101 R24W S36",1005,688,1,5,2011,2012
"T101 R24W S36",1001,320,1,1,2011,2012
"T101 R24W S36",176036,1,176,36,2011,2012
"T101 R24W S36",176005,3,176,5,2011,2012
"T101 R24W S36",176176,75,176,176,2011,2012
"T101 R24W S36",5176,14,5,176,2011,2012
"T101 R24W S36",176001,22,176,1,2011,2012
"T101 R24W S36",1176,18,1,176,2011,2012
"T101 R24W S36",176141,1,176,141,2011,2012
"T101 R24W S36",1012,1,1,12,2011,2012
"T101 R24W S36",141195,1,141,195,2012,2013
"T101 R24W S36",190141,2,190,141,2012,2013
"T101 R24W S36",190190,1,190,190,2012,2013
"T101 R24W S36",195141,1,195,141,2012,2013
"T101 R24W S36",121121,91,121,121,2012,2013
"T101 R24W S36",141141,16,141,141,2012,2013
"T101 R24W S36",36195,1,36,195,2012,2013
"T101 R24W S36",141176,3,141,176,2012,2013
"T101 R24W S36",176195,6,176,195,2012,2013
"T101 R24W S36",195005,1,195,5,2012,2013
"T101 R24W S36",121122,1,121,122,2012,2013
"T101 R24W S36",122121,1,122,121,2012,2013
"T101 R24W S36",5195,1,5,195,2012,2013
"T101 R24W S36",141005,1,141,5,2012,2013
"T101 R24W S36",176141,6,176,141,2012,2013
"T101 R24W S36",195001,1,195,1,2012,2013
"T101 R24W S36",1005,712,1,5,2012,2013
"T101 R24W S36",5001,250,5,1,2012,2013
"T101 R24W S36",5005,434,5,5,2012,2013
"T101 R24W S36",176005,10,176,5,2012,2013
"T101 R24W S36",5036,2,5,36,2012,2013
"T101 R24W S36",1001,1029,1,1,2012,2013
"T101 R24W S36",176001,13,176,1,2012,2013
"T101 R24W S36",5176,7,5,176,2012,2013
"T101 R24W S36",1036,2,1,36,2012,2013
"T101 R24W S36",176176,84,176,176,2012,2013
"T101 R24W S36",176028,1,176,28,2012,2013
"T101 R24W S36",1028,2,1,28,2012,2013
"T101 R24W S36",1176,20,1,176,2012,2013
"T101 R24W S36",5053,30,5,53,2012,2013
"T101 R24W S36",5012,4,5,12,2012,2013
"T101 R24W S36",1053,41,1,53,2012,2013
"T101 R24W S36",12005,1,12,5,2012,2013
"T101 R24W S36",1012,66,1,12,2012,2013
"T101 R24W S36",190141,1,190,141,2013,2014
"T101 R24W S36",121121,90,121,121,2013,2014
"T101 R24W S36",36001,2,36,1,2013,2014
"T101 R24W S36",176190,1,176,190,2013,2014
"T101 R24W S36",195001,3,195,1,2013,2014
"T101 R24W S36",195176,4,195,176,2013,2014
"T101 R24W S36",121122,2,121,122,2013,2014
"T101 R24W S36",122122,1,122,122,2013,2014
"T101 R24W S36",141005,5,141,5,2013,2014
"T101 R24W S36",141141,19,141,141,2013,2014
"T101 R24W S36",176176,75,176,176,2013,2014
"T101 R24W S36",195005,2,195,5,2013,2014
"T101 R24W S36",36005,2,36,5,2013,2014
"T101 R24W S36",176141,1,176,141,2013,2014
"T101 R24W S36",5001,938,5,1,2013,2014
"T101 R24W S36",5005,221,5,5,2013,2014
"T101 R24W S36",1001,109,1,1,2013,2014
"T101 R24W S36",1005,1182,1,5,2013,2014
"T101 R24W S36",1176,2,1,176,2013,2014
"T101 R24W S36",141001,1,141,1,2013,2014
"T101 R24W S36",176005,22,176,5,2013,2014
"T101 R24W S36",176001,15,176,1,2013,2014
"T101 R24W S36",28005,3,28,5,2013,2014
"T101 R24W S36",12005,7,12,5,2013,2014
"T101 R24W S36",53001,71,53,1,2013,2014
"T101 R24W S36",12001,63,12,1,2013,2014
"T101 R24W S36",121121,90,121,121,2014,2015
"T101 R24W S36",141190,20,141,190,2014,2015
"T101 R24W S36",141195,1,141,195,2014,2015
"T101 R24W S36",190195,1,190,195,2014,2015
"T101 R24W S36",176190,4,176,190,2014,2015
"T101 R24W S36",176195,15,176,195,2014,2015
"T101 R24W S36",122121,1,122,121,2014,2015
"T101 R24W S36",122122,2,122,122,2014,2015
"T101 R24W S36",5195,7,5,195,2014,2015
"T101 R24W S36",176176,61,176,176,2014,2015
"T101 R24W S36",1005,575,1,5,2014,2015
"T101 R24W S36",5005,50,5,5,2014,2015
