"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S33",111111,46,111,111,2008,2009
"T106 R34W S33",111195,1,111,195,2008,2009
"T106 R34W S33",121121,1409,121,121,2008,2009
"T106 R34W S33",141141,49,141,141,2008,2009
"T106 R34W S33",141190,2,141,190,2008,2009
"T106 R34W S33",141195,1,141,195,2008,2009
"T106 R34W S33",190141,3,190,141,2008,2009
"T106 R34W S33",190190,5,190,190,2008,2009
"T106 R34W S33",195111,1,195,111,2008,2009
"T106 R34W S33",195176,23,195,176,2008,2009
"T106 R34W S33",195195,14,195,195,2008,2009
"T106 R34W S33",37195,3,37,195,2008,2009
"T106 R34W S33",141176,4,141,176,2008,2009
"T106 R34W S33",176195,25,176,195,2008,2009
"T106 R34W S33",176176,58,176,176,2008,2009
"T106 R34W S33",176005,4,176,5,2008,2009
"T106 R34W S33",176036,23,176,36,2008,2009
"T106 R34W S33",195036,7,195,36,2008,2009
"T106 R34W S33",5195,1,5,195,2008,2009
"T106 R34W S33",121122,8,121,122,2008,2009
"T106 R34W S33",122122,664,122,122,2008,2009
"T106 R34W S33",5176,9,5,176,2008,2009
"T106 R34W S33",37036,1,37,36,2008,2009
"T106 R34W S33",37176,4,37,176,2008,2009
"T106 R34W S33",122123,44,122,123,2008,2009
"T106 R34W S33",122121,20,122,121,2008,2009
"T106 R34W S33",111005,1,111,5,2008,2009
"T106 R34W S33",5005,9,5,5,2008,2009
"T106 R34W S33",190111,1,190,111,2008,2009
"T106 R34W S33",123122,3,123,122,2008,2009
"T106 R34W S33",123123,200,123,123,2008,2009
"T106 R34W S33",124123,2,124,123,2008,2009
"T106 R34W S33",141111,1,141,111,2008,2009
"T106 R34W S33",121005,3,121,5,2008,2009
"T106 R34W S33",1005,2,1,5,2008,2009
"T106 R34W S33",123124,4,123,124,2008,2009
"T106 R34W S33",124124,61,124,124,2008,2009
"T106 R34W S33",5001,171,5,1,2008,2009
"T106 R34W S33",195001,2,195,1,2008,2009
"T106 R34W S33",123121,6,123,121,2008,2009
"T106 R34W S33",176001,2,176,1,2008,2009
"T106 R34W S33",131176,1,131,176,2008,2009
"T106 R34W S33",121123,10,121,123,2008,2009
"T106 R34W S33",124122,1,124,122,2008,2009
"T106 R34W S33",122005,1,122,5,2008,2009
"T106 R34W S33",1121,15,1,121,2008,2009
"T106 R34W S33",123001,1,123,1,2008,2009
"T106 R34W S33",121001,4,121,1,2008,2009
"T106 R34W S33",195012,1,195,12,2008,2009
"T106 R34W S33",111111,46,111,111,2009,2010
"T106 R34W S33",121121,1383,121,121,2009,2010
"T106 R34W S33",141141,28,141,141,2009,2010
"T106 R34W S33",141190,5,141,190,2009,2010
"T106 R34W S33",176195,12,176,195,2009,2010
"T106 R34W S33",190141,3,190,141,2009,2010
"T106 R34W S33",195111,2,195,111,2009,2010
"T106 R34W S33",195176,29,195,176,2009,2010
"T106 R34W S33",195195,8,195,195,2009,2010
"T106 R34W S33",195005,2,195,5,2009,2010
"T106 R34W S33",195036,2,195,36,2009,2010
"T106 R34W S33",111176,1,111,176,2009,2010
"T106 R34W S33",111141,2,111,141,2009,2010
"T106 R34W S33",176111,2,176,111,2009,2010
"T106 R34W S33",195023,1,195,23,2009,2010
"T106 R34W S33",36176,19,36,176,2009,2010
"T106 R34W S33",36195,5,36,195,2009,2010
"T106 R34W S33",121195,6,121,195,2009,2010
"T106 R34W S33",176036,1,176,36,2009,2010
"T106 R34W S33",176176,61,176,176,2009,2010
"T106 R34W S33",176005,9,176,5,2009,2010
