"xCoords","yCoords","width","colorToUse"
1,6.4,0.337381916329285,"#ffd300"
1.2,6.4,0.337381916329285,"#ffd300"
1.4,6.4,0.337381916329285,"#ffd300"
2,6.4,0.337381916329285,"#ffd300"
1.8,6.4,0.337381916329285,"#ffd300"
1.6,6.4,0.337381916329285,"#ffd300"
1,6.4,0.573549257759784,"#AAAAAA"
1.2,5.8,0.573549257759784,"#AAAAAA"
1.4,5.8,0.573549257759784,"#AAAAAA"
2,1,0.573549257759784,"#ffd300"
1.8,1.6,0.573549257759784,"#ffd300"
1.6,1.6,0.573549257759784,"#ffd300"
1,6.4,43.9608636977058,"#4daf4a"
1.2,6.3,43.9608636977058,"#4daf4a"
1.4,6.3,43.9608636977058,"#4daf4a"
2,5.5,43.9608636977058,"#ffd300"
1.8,5.6,43.9608636977058,"#ffd300"
1.6,5.6,43.9608636977058,"#ffd300"
1,4.6,0.101214574898785,"#ffd300"
1.2,4.8,0.101214574898785,"#ffd300"
1.4,4.8,0.101214574898785,"#ffd300"
2,6.4,0.101214574898785,"#f781bf"
1.8,6.2,0.101214574898785,"#f781bf"
1.6,6.2,0.101214574898785,"#f781bf"
1,4.6,0.168690958164642,"#AAAAAA"
1.2,4.2,0.168690958164642,"#AAAAAA"
1.4,4.2,0.168690958164642,"#AAAAAA"
2,1,0.168690958164642,"#f781bf"
1.8,1.4,0.168690958164642,"#f781bf"
1.6,1.4,0.168690958164642,"#f781bf"
1,1,0.337381916329285,"#ffd300"
1.2,1.6,0.337381916329285,"#ffd300"
1.4,1.6,0.337381916329285,"#ffd300"
2,6.4,0.337381916329285,"#AAAAAA"
1.8,5.8,0.337381916329285,"#AAAAAA"
1.6,5.8,0.337381916329285,"#AAAAAA"
1,1,10.5937921727395,"#AAAAAA"
1.2,1,10.5937921727395,"#AAAAAA"
1.4,1,10.5937921727395,"#AAAAAA"
2,1,10.5937921727395,"#AAAAAA"
1.8,1,10.5937921727395,"#AAAAAA"
1.6,1,10.5937921727395,"#AAAAAA"
1,1,1.24831309041835,"#4daf4a"
1.2,1.5,1.24831309041835,"#4daf4a"
1.4,1.5,1.24831309041835,"#4daf4a"
2,5.5,1.24831309041835,"#AAAAAA"
1.8,5,1.24831309041835,"#AAAAAA"
1.6,5,1.24831309041835,"#AAAAAA"
1,5.5,39.0350877192982,"#ffd300"
1.2,5.6,39.0350877192982,"#ffd300"
1.4,5.6,39.0350877192982,"#ffd300"
2,6.4,39.0350877192982,"#4daf4a"
1.8,6.3,39.0350877192982,"#4daf4a"
1.6,6.3,39.0350877192982,"#4daf4a"
1,5.5,0.944669365721997,"#AAAAAA"
1.2,5,0.944669365721997,"#AAAAAA"
1.4,5,0.944669365721997,"#AAAAAA"
2,1,0.944669365721997,"#4daf4a"
1.8,1.5,0.944669365721997,"#4daf4a"
1.6,1.5,0.944669365721997,"#4daf4a"
1,5.5,2.69905533063428,"#4daf4a"
1.2,5.5,2.69905533063428,"#4daf4a"
1.4,5.5,2.69905533063428,"#4daf4a"
2,5.5,2.69905533063428,"#4daf4a"
1.8,5.5,2.69905533063428,"#4daf4a"
1.6,5.5,2.69905533063428,"#4daf4a"
2,6.4,0.101214574898785,"#ffd300"
2.2,6.4,0.101214574898785,"#ffd300"
2.4,6.4,0.101214574898785,"#ffd300"
3,6.4,0.101214574898785,"#ffd300"
2.8,6.4,0.101214574898785,"#ffd300"
2.6,6.4,0.101214574898785,"#ffd300"
2,6.4,0.809716599190283,"#AAAAAA"
2.2,5.8,0.809716599190283,"#AAAAAA"
2.4,5.8,0.809716599190283,"#AAAAAA"
3,1,0.809716599190283,"#ffd300"
2.8,1.6,0.809716599190283,"#ffd300"
2.6,1.6,0.809716599190283,"#ffd300"
2,6.4,38.9001349527665,"#4daf4a"
2.2,6.3,38.9001349527665,"#4daf4a"
2.4,6.3,38.9001349527665,"#4daf4a"
3,5.5,38.9001349527665,"#ffd300"
2.8,5.6,38.9001349527665,"#ffd300"
2.6,5.6,38.9001349527665,"#ffd300"
2,1,0.539811066126856,"#ffd300"
2.2,1.6,0.539811066126856,"#ffd300"
2.4,1.6,0.539811066126856,"#ffd300"
3,6.4,0.539811066126856,"#AAAAAA"
