"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S3",121121,86,121,121,2008,2009
"T104 R31W S3",195176,9,195,176,2008,2009
"T104 R31W S3",195195,6,195,195,2008,2009
"T104 R31W S3",176195,47,176,195,2008,2009
"T104 R31W S3",176176,41,176,176,2008,2009
"T104 R31W S3",176005,10,176,5,2008,2009
"T104 R31W S3",195005,11,195,5,2008,2009
"T104 R31W S3",121122,1,121,122,2008,2009
"T104 R31W S3",5176,2,5,176,2008,2009
"T104 R31W S3",5005,50,5,5,2008,2009
"T104 R31W S3",1001,606,1,1,2008,2009
"T104 R31W S3",1005,1681,1,5,2008,2009
"T104 R31W S3",1176,2,1,176,2008,2009
"T104 R31W S3",5001,411,5,1,2008,2009
"T104 R31W S3",195001,3,195,1,2008,2009
"T104 R31W S3",176001,3,176,1,2008,2009
"T104 R31W S3",1141,3,1,141,2008,2009
"T104 R31W S3",1121,3,1,121,2008,2009
"T104 R31W S3",121121,81,121,121,2009,2010
"T104 R31W S3",141141,1,141,141,2009,2010
"T104 R31W S3",141190,2,141,190,2009,2010
"T104 R31W S3",176195,18,176,195,2009,2010
"T104 R31W S3",195176,26,195,176,2009,2010
"T104 R31W S3",195195,18,195,195,2009,2010
"T104 R31W S3",195036,4,195,36,2009,2010
"T104 R31W S3",5195,7,5,195,2009,2010
"T104 R31W S3",176036,3,176,36,2009,2010
"T104 R31W S3",176176,22,176,176,2009,2010
"T104 R31W S3",122121,1,122,121,2009,2010
"T104 R31W S3",195121,2,195,121,2009,2010
"T104 R31W S3",5005,35,5,5,2009,2010
"T104 R31W S3",5176,6,5,176,2009,2010
"T104 R31W S3",5121,7,5,121,2009,2010
"T104 R31W S3",121005,1,121,5,2009,2010
"T104 R31W S3",176037,5,176,37,2009,2010
"T104 R31W S3",176001,2,176,1,2009,2010
"T104 R31W S3",195001,3,195,1,2009,2010
"T104 R31W S3",1005,415,1,5,2009,2010
"T104 R31W S3",1176,9,1,176,2009,2010
"T104 R31W S3",5001,1697,5,1,2009,2010
"T104 R31W S3",1001,591,1,1,2009,2010
"T104 R31W S3",176121,4,176,121,2009,2010
"T104 R31W S3",121001,7,121,1,2009,2010
"T104 R31W S3",1195,4,1,195,2009,2010
"T104 R31W S3",1121,4,1,121,2009,2010
"T104 R31W S3",121121,80,121,121,2010,2011
"T104 R31W S3",176195,4,176,195,2010,2011
"T104 R31W S3",195195,16,195,195,2010,2011
"T104 R31W S3",5195,3,5,195,2010,2011
"T104 R31W S3",141141,1,141,141,2010,2011
"T104 R31W S3",195036,1,195,36,2010,2011
"T104 R31W S3",36037,1,36,37,2010,2011
"T104 R31W S3",176036,8,176,36,2010,2011
"T104 R31W S3",176037,3,176,37,2010,2011
"T104 R31W S3",195037,2,195,37,2010,2011
"T104 R31W S3",195176,19,195,176,2010,2011
"T104 R31W S3",176005,6,176,5,2010,2011
"T104 R31W S3",195001,9,195,1,2010,2011
"T104 R31W S3",121176,7,121,176,2010,2011
"T104 R31W S3",190005,2,190,5,2010,2011
"T104 R31W S3",5005,22,5,5,2010,2011
"T104 R31W S3",121005,1,121,5,2010,2011
"T104 R31W S3",5001,421,5,1,2010,2011
"T104 R31W S3",5037,1,5,37,2010,2011
"T104 R31W S3",5121,1,5,121,2010,2011
"T104 R31W S3",36036,2,36,36,2010,2011
"T104 R31W S3",1001,642,1,1,2010,2011
"T104 R31W S3",176001,9,176,1,2010,2011
"T104 R31W S3",176176,33,176,176,2010,2011
"T104 R31W S3",37036,1,37,36,2010,2011
"T104 R31W S3",5176,3,5,176,2010,2011
"T104 R31W S3",1005,1628,1,5,2010,2011
"T104 R31W S3",37176,4,37,176,2010,2011
"T104 R31W S3",121001,10,121,1,2010,2011
"T104 R31W S3",1195,8,1,195,2010,2011
"T104 R31W S3",121036,1,121,36,2010,2011
"T104 R31W S3",36176,4,36,176,2010,2011
"T104 R31W S3",1121,5,1,121,2010,2011
"T104 R31W S3",1176,17,1,176,2010,2011
"T104 R31W S3",195195,15,195,195,2011,2012
"T104 R31W S3",121121,81,121,121,2011,2012
"T104 R31W S3",141141,1,141,141,2011,2012
"T104 R31W S3",5195,6,5,195,2011,2012
"T104 R31W S3",36195,8,36,195,2011,2012
"T104 R31W S3",36036,1,36,36,2011,2012
"T104 R31W S3",36037,2,36,37,2011,2012
"T104 R31W S3",37195,5,37,195,2011,2012
"T104 R31W S3",176195,48,176,195,2011,2012
"T104 R31W S3",195176,6,195,176,2011,2012
"T104 R31W S3",1195,4,1,195,2011,2012
"T104 R31W S3",5005,7,5,5,2011,2012
"T104 R31W S3",37176,2,37,176,2011,2012
"T104 R31W S3",5141,1,5,141,2011,2012
"T104 R31W S3",176037,1,176,37,2011,2012
"T104 R31W S3",5001,1645,5,1,2011,2012
"T104 R31W S3",121005,3,121,5,2011,2012
"T104 R31W S3",1005,400,1,5,2011,2012
"T104 R31W S3",36176,2,36,176,2011,2012
"T104 R31W S3",1001,680,1,1,2011,2012
"T104 R31W S3",176036,2,176,36,2011,2012
"T104 R31W S3",176005,2,176,5,2011,2012
"T104 R31W S3",176176,17,176,176,2011,2012
"T104 R31W S3",195001,10,195,1,2011,2012
"T104 R31W S3",176001,17,176,1,2011,2012
"T104 R31W S3",1121,2,1,121,2011,2012
"T104 R31W S3",1176,5,1,176,2011,2012
"T104 R31W S3",121001,2,121,1,2011,2012
"T104 R31W S3",195111,2,195,111,2012,2013
"T104 R31W S3",195195,62,195,195,2012,2013
"T104 R31W S3",121121,78,121,121,2012,2013
"T104 R31W S3",37195,3,37,195,2012,2013
"T104 R31W S3",36195,3,36,195,2012,2013
"T104 R31W S3",176195,22,176,195,2012,2013
"T104 R31W S3",195176,9,195,176,2012,2013
"T104 R31W S3",5195,2,5,195,2012,2013
"T104 R31W S3",195001,13,195,1,2012,2013
"T104 R31W S3",1005,60,1,5,2012,2013
"T104 R31W S3",5001,406,5,1,2012,2013
"T104 R31W S3",5005,1,5,5,2012,2013
"T104 R31W S3",5121,2,5,121,2012,2013
"T104 R31W S3",1001,2291,1,1,2012,2013
"T104 R31W S3",176001,2,176,1,2012,2013
"T104 R31W S3",5176,1,5,176,2012,2013
"T104 R31W S3",141001,2,141,1,2012,2013
"T104 R31W S3",176152,1,176,152,2012,2013
"T104 R31W S3",1195,1,1,195,2012,2013
"T104 R31W S3",121001,5,121,1,2012,2013
"T104 R31W S3",176176,7,176,176,2012,2013
"T104 R31W S3",1176,2,1,176,2012,2013
"T104 R31W S3",111195,2,111,195,2013,2014
"T104 R31W S3",195195,40,195,195,2013,2014
"T104 R31W S3",121121,77,121,121,2013,2014
"T104 R31W S3",152195,1,152,195,2013,2014
"T104 R31W S3",195036,4,195,36,2013,2014
"T104 R31W S3",195037,8,195,37,2013,2014
"T104 R31W S3",176195,3,176,195,2013,2014
"T104 R31W S3",195001,14,195,1,2013,2014
"T104 R31W S3",195176,25,195,176,2013,2014
"T104 R31W S3",176176,11,176,176,2013,2014
"T104 R31W S3",195005,2,195,5,2013,2014
"T104 R31W S3",176037,1,176,37,2013,2014
"T104 R31W S3",5001,61,5,1,2013,2014
"T104 R31W S3",1001,1789,1,1,2013,2014
"T104 R31W S3",1005,908,1,5,2013,2014
"T104 R31W S3",121005,1,121,5,2013,2014
"T104 R31W S3",1176,14,1,176,2013,2014
"T104 R31W S3",1195,4,1,195,2013,2014
"T104 R31W S3",176001,4,176,1,2013,2014
"T104 R31W S3",121001,2,121,1,2013,2014
"T104 R31W S3",1121,4,1,121,2013,2014
"T104 R31W S3",121121,80,121,121,2014,2015
"T104 R31W S3",195195,41,195,195,2014,2015
"T104 R31W S3",176195,11,176,195,2014,2015
"T104 R31W S3",195176,3,195,176,2014,2015
