"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S18",121121,56,121,121,2008,2009
"T123 R40W S18",141141,54,141,141,2008,2009
"T123 R40W S18",141190,14,141,190,2008,2009
"T123 R40W S18",141195,2,141,195,2008,2009
"T123 R40W S18",190141,49,190,141,2008,2009
"T123 R40W S18",190190,43,190,190,2008,2009
"T123 R40W S18",195141,4,195,141,2008,2009
"T123 R40W S18",195176,42,195,176,2008,2009
"T123 R40W S18",195195,102,195,195,2008,2009
"T123 R40W S18",5190,1,5,190,2008,2009
"T123 R40W S18",141176,2,141,176,2008,2009
"T123 R40W S18",176195,6,176,195,2008,2009
"T123 R40W S18",176190,3,176,190,2008,2009
"T123 R40W S18",176176,37,176,176,2008,2009
"T123 R40W S18",5141,3,5,141,2008,2009
"T123 R40W S18",176005,2,176,5,2008,2009
"T123 R40W S18",176141,2,176,141,2008,2009
"T123 R40W S18",195005,12,195,5,2008,2009
"T123 R40W S18",5195,3,5,195,2008,2009
"T123 R40W S18",36036,1,36,36,2008,2009
"T123 R40W S18",36176,3,36,176,2008,2009
"T123 R40W S18",5176,7,5,176,2008,2009
"T123 R40W S18",5005,28,5,5,2008,2009
"T123 R40W S18",41176,1,41,176,2008,2009
"T123 R40W S18",1042,382,1,42,2008,2009
"T123 R40W S18",1195,21,1,195,2008,2009
"T123 R40W S18",1001,241,1,1,2008,2009
"T123 R40W S18",1005,1065,1,5,2008,2009
"T123 R40W S18",176042,1,176,42,2008,2009
"T123 R40W S18",1176,6,1,176,2008,2009
"T123 R40W S18",1041,63,1,41,2008,2009
"T123 R40W S18",5001,560,5,1,2008,2009
"T123 R40W S18",195001,13,195,1,2008,2009
"T123 R40W S18",176001,3,176,1,2008,2009
"T123 R40W S18",42001,1,42,1,2008,2009
"T123 R40W S18",1141,1,1,141,2008,2009
"T123 R40W S18",41001,8,41,1,2008,2009
"T123 R40W S18",141001,2,141,1,2008,2009
"T123 R40W S18",1012,12,1,12,2008,2009
"T123 R40W S18",121121,55,121,121,2009,2010
"T123 R40W S18",141141,35,141,141,2009,2010
"T123 R40W S18",141190,76,141,190,2009,2010
"T123 R40W S18",176195,21,176,195,2009,2010
"T123 R40W S18",190141,7,190,141,2009,2010
"T123 R40W S18",190190,54,190,190,2009,2010
"T123 R40W S18",195141,3,195,141,2009,2010
"T123 R40W S18",195176,14,195,176,2009,2010
"T123 R40W S18",195190,1,195,190,2009,2010
"T123 R40W S18",195195,66,195,195,2009,2010
"T123 R40W S18",195036,6,195,36,2009,2010
"T123 R40W S18",141195,2,141,195,2009,2010
"T123 R40W S18",176190,1,176,190,2009,2010
