"xCoords","yCoords","width","colorToUse"
1,6.4,8.43837535014006,"#ffd300"
1.2,6.4,8.43837535014006,"#ffd300"
1.4,6.4,8.43837535014006,"#ffd300"
2,6.4,8.43837535014006,"#ffd300"
1.8,6.4,8.43837535014006,"#ffd300"
1.6,6.4,8.43837535014006,"#ffd300"
1,6.4,13.375350140056,"#e41a1c"
1.2,5.9,13.375350140056,"#e41a1c"
1.4,5.9,13.375350140056,"#e41a1c"
2,1.9,13.375350140056,"#ffd300"
1.8,2.4,13.375350140056,"#ffd300"
1.6,2.4,13.375350140056,"#ffd300"
1,6.4,1.40056022408964,"#AAAAAA"
1.2,5.8,1.40056022408964,"#AAAAAA"
1.4,5.8,1.40056022408964,"#AAAAAA"
2,1,1.40056022408964,"#ffd300"
1.8,1.6,1.40056022408964,"#ffd300"
1.6,1.6,1.40056022408964,"#ffd300"
1,6.4,37.2899159663866,"#4daf4a"
1.2,6.3,37.2899159663866,"#4daf4a"
1.4,6.3,37.2899159663866,"#4daf4a"
2,5.5,37.2899159663866,"#ffd300"
1.8,5.6,37.2899159663866,"#ffd300"
1.6,5.6,37.2899159663866,"#ffd300"
1,6.4,2.20588235294118,"#377eb8"
1.2,6,2.20588235294118,"#377eb8"
1.4,6,2.20588235294118,"#377eb8"
2,2.8,2.20588235294118,"#ffd300"
1.8,3.2,2.20588235294118,"#ffd300"
1.6,3.2,2.20588235294118,"#ffd300"
1,1.9,0.0350140056022409,"#ffd300"
1.2,2.4,0.0350140056022409,"#ffd300"
1.4,2.4,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#e41a1c"
1.8,5.9,0.0350140056022409,"#e41a1c"
1.6,5.9,0.0350140056022409,"#e41a1c"
1,4.6,0.0350140056022409,"#f781bf"
1.2,4.6,0.0350140056022409,"#f781bf"
1.4,4.6,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#f781bf"
1.8,4.6,0.0350140056022409,"#f781bf"
1.6,4.6,0.0350140056022409,"#f781bf"
1,4.6,0.105042016806723,"#AAAAAA"
1.2,4.2,0.105042016806723,"#AAAAAA"
1.4,4.2,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#f781bf"
1.8,1.4,0.105042016806723,"#f781bf"
1.6,1.4,0.105042016806723,"#f781bf"
1,1,0.630252100840336,"#ffd300"
1.2,1.6,0.630252100840336,"#ffd300"
1.4,1.6,0.630252100840336,"#ffd300"
2,6.4,0.630252100840336,"#AAAAAA"
1.8,5.8,0.630252100840336,"#AAAAAA"
1.6,5.8,0.630252100840336,"#AAAAAA"
1,1,0.0350140056022409,"#e41a1c"
1.2,1.1,0.0350140056022409,"#e41a1c"
1.4,1.1,0.0350140056022409,"#e41a1c"
2,1.9,0.0350140056022409,"#AAAAAA"
1.8,1.8,0.0350140056022409,"#AAAAAA"
1.6,1.8,0.0350140056022409,"#AAAAAA"
