"xCoords","yCoords","width","colorToUse"
1,6.4,0.102845389098389,"#AAAAAA"
1.2,5.8,0.102845389098389,"#AAAAAA"
1.4,5.8,0.102845389098389,"#AAAAAA"
2,1,0.102845389098389,"#ffd300"
1.8,1.6,0.102845389098389,"#ffd300"
1.6,1.6,0.102845389098389,"#ffd300"
1,1,0.651354130956462,"#ffd300"
1.2,1.6,0.651354130956462,"#ffd300"
1.4,1.6,0.651354130956462,"#ffd300"
2,6.4,0.651354130956462,"#AAAAAA"
1.8,5.8,0.651354130956462,"#AAAAAA"
1.6,5.8,0.651354130956462,"#AAAAAA"
1,1,97.8402468289338,"#AAAAAA"
1.2,1,97.8402468289338,"#AAAAAA"
1.4,1,97.8402468289338,"#AAAAAA"
2,1,97.8402468289338,"#AAAAAA"
1.8,1,97.8402468289338,"#AAAAAA"
1.6,1,97.8402468289338,"#AAAAAA"
1,1,0.171408981830648,"#4daf4a"
1.2,1.5,0.171408981830648,"#4daf4a"
1.4,1.5,0.171408981830648,"#4daf4a"
2,5.5,0.171408981830648,"#AAAAAA"
1.8,5,0.171408981830648,"#AAAAAA"
1.6,5,0.171408981830648,"#AAAAAA"
1,5.5,1.19986287281454,"#AAAAAA"
1.2,5,1.19986287281454,"#AAAAAA"
1.4,5,1.19986287281454,"#AAAAAA"
2,1,1.19986287281454,"#4daf4a"
1.8,1.5,1.19986287281454,"#4daf4a"
1.6,1.5,1.19986287281454,"#4daf4a"
1,5.5,0.0342817963661296,"#4daf4a"
1.2,5.5,0.0342817963661296,"#4daf4a"
1.4,5.5,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#4daf4a"
1.8,5.5,0.0342817963661296,"#4daf4a"
1.6,5.5,0.0342817963661296,"#4daf4a"
2,6.4,0.651354130956462,"#AAAAAA"
2.2,5.8,0.651354130956462,"#AAAAAA"
2.4,5.8,0.651354130956462,"#AAAAAA"
3,1,0.651354130956462,"#ffd300"
2.8,1.6,0.651354130956462,"#ffd300"
2.6,1.6,0.651354130956462,"#ffd300"
2,1,0.171408981830648,"#ffd300"
2.2,1.6,0.171408981830648,"#ffd300"
2.4,1.6,0.171408981830648,"#ffd300"
3,6.4,0.171408981830648,"#AAAAAA"
2.8,5.8,0.171408981830648,"#AAAAAA"
2.6,5.8,0.171408981830648,"#AAAAAA"
2,1,98.5944463489887,"#AAAAAA"
2.2,1,98.5944463489887,"#AAAAAA"
2.4,1,98.5944463489887,"#AAAAAA"
3,1,98.5944463489887,"#AAAAAA"
2.8,1,98.5944463489887,"#AAAAAA"
2.6,1,98.5944463489887,"#AAAAAA"
2,1,0.377099760027425,"#4daf4a"
2.2,1.5,0.377099760027425,"#4daf4a"
2.4,1.5,0.377099760027425,"#4daf4a"
3,5.5,0.377099760027425,"#AAAAAA"
2.8,5,0.377099760027425,"#AAAAAA"
2.6,5,0.377099760027425,"#AAAAAA"
2,5.5,0.205690778196778,"#AAAAAA"
2.2,5,0.205690778196778,"#AAAAAA"
2.4,5,0.205690778196778,"#AAAAAA"
3,1,0.205690778196778,"#4daf4a"
2.8,1.5,0.205690778196778,"#4daf4a"
2.6,1.5,0.205690778196778,"#4daf4a"
3,6.4,0.171408981830648,"#AAAAAA"
3.2,5.8,0.171408981830648,"#AAAAAA"
3.4,5.8,0.171408981830648,"#AAAAAA"
4,1,0.171408981830648,"#ffd300"
3.8,1.6,0.171408981830648,"#ffd300"
3.6,1.6,0.171408981830648,"#ffd300"
3,4.6,0.102845389098389,"#f781bf"
3.2,4.6,0.102845389098389,"#f781bf"
3.4,4.6,0.102845389098389,"#f781bf"
4,4.6,0.102845389098389,"#f781bf"
3.8,4.6,0.102845389098389,"#f781bf"
3.6,4.6,0.102845389098389,"#f781bf"
3,1,0.0342817963661296,"#ffd300"
3.2,1.6,0.0342817963661296,"#ffd300"
3.4,1.6,0.0342817963661296,"#ffd300"
4,6.4,0.0342817963661296,"#AAAAAA"
3.8,5.8,0.0342817963661296,"#AAAAAA"
3.6,5.8,0.0342817963661296,"#AAAAAA"
3,1,0.0685635927322592,"#f781bf"
3.2,1.4,0.0685635927322592,"#f781bf"
3.4,1.4,0.0685635927322592,"#f781bf"
4,4.6,0.0685635927322592,"#AAAAAA"
3.8,4.2,0.0685635927322592,"#AAAAAA"
3.6,4.2,0.0685635927322592,"#AAAAAA"
3,1,99.1772368872129,"#AAAAAA"
3.2,1,99.1772368872129,"#AAAAAA"
3.4,1,99.1772368872129,"#AAAAAA"
4,1,99.1772368872129,"#AAAAAA"
3.8,1,99.1772368872129,"#AAAAAA"
3.6,1,99.1772368872129,"#AAAAAA"
3,1,0.0685635927322592,"#4daf4a"
3.2,1.5,0.0685635927322592,"#4daf4a"
3.4,1.5,0.0685635927322592,"#4daf4a"
4,5.5,0.0685635927322592,"#AAAAAA"
3.8,5,0.0685635927322592,"#AAAAAA"
3.6,5,0.0685635927322592,"#AAAAAA"
3,5.5,0.377099760027425,"#AAAAAA"
3.2,5,0.377099760027425,"#AAAAAA"
3.4,5,0.377099760027425,"#AAAAAA"
4,1,0.377099760027425,"#4daf4a"
3.8,1.5,0.377099760027425,"#4daf4a"
3.6,1.5,0.377099760027425,"#4daf4a"
4,6.4,0.0342817963661296,"#AAAAAA"
4.2,5.8,0.0342817963661296,"#AAAAAA"
4.4,5.8,0.0342817963661296,"#AAAAAA"
5,1,0.0342817963661296,"#ffd300"
4.8,1.6,0.0342817963661296,"#ffd300"
4.6,1.6,0.0342817963661296,"#ffd300"
4,4.6,0.0685635927322592,"#f781bf"
4.2,4.6,0.0685635927322592,"#f781bf"
4.4,4.6,0.0685635927322592,"#f781bf"
5,4.6,0.0685635927322592,"#f781bf"
4.8,4.6,0.0685635927322592,"#f781bf"
4.6,4.6,0.0685635927322592,"#f781bf"
4,4.6,0.0685635927322592,"#AAAAAA"
4.2,4.2,0.0685635927322592,"#AAAAAA"
4.4,4.2,0.0685635927322592,"#AAAAAA"
5,1,0.0685635927322592,"#f781bf"
4.8,1.4,0.0685635927322592,"#f781bf"
4.6,1.4,0.0685635927322592,"#f781bf"
4,1,0.0342817963661296,"#ffd300"
4.2,1.6,0.0342817963661296,"#ffd300"
4.4,1.6,0.0342817963661296,"#ffd300"
5,6.4,0.0342817963661296,"#AAAAAA"
4.8,5.8,0.0342817963661296,"#AAAAAA"
4.6,5.8,0.0342817963661296,"#AAAAAA"
4,1,99.725745629071,"#AAAAAA"
4.2,1,99.725745629071,"#AAAAAA"
4.4,1,99.725745629071,"#AAAAAA"
5,1,99.725745629071,"#AAAAAA"
4.8,1,99.725745629071,"#AAAAAA"
4.6,1,99.725745629071,"#AAAAAA"
4,5.5,0.0685635927322592,"#AAAAAA"
4.2,5,0.0685635927322592,"#AAAAAA"
4.4,5,0.0685635927322592,"#AAAAAA"
5,1,0.0685635927322592,"#4daf4a"
4.8,1.5,0.0685635927322592,"#4daf4a"
4.6,1.5,0.0685635927322592,"#4daf4a"
5,6.4,0.0342817963661296,"#AAAAAA"
5.2,5.8,0.0342817963661296,"#AAAAAA"
5.4,5.8,0.0342817963661296,"#AAAAAA"
6,1,0.0342817963661296,"#ffd300"
5.8,1.6,0.0342817963661296,"#ffd300"
5.6,1.6,0.0342817963661296,"#ffd300"
5,4.6,0.788481316420981,"#f781bf"
5.2,4.6,0.788481316420981,"#f781bf"
5.4,4.6,0.788481316420981,"#f781bf"
6,4.6,0.788481316420981,"#f781bf"
5.8,4.6,0.788481316420981,"#f781bf"
5.6,4.6,0.788481316420981,"#f781bf"
5,1,99.1086732944806,"#AAAAAA"
5.2,1,99.1086732944806,"#AAAAAA"
5.4,1,99.1086732944806,"#AAAAAA"
6,1,99.1086732944806,"#AAAAAA"
5.8,1,99.1086732944806,"#AAAAAA"
5.6,1,99.1086732944806,"#AAAAAA"
5,1,0.0685635927322592,"#4daf4a"
5.2,1.5,0.0685635927322592,"#4daf4a"
5.4,1.5,0.0685635927322592,"#4daf4a"
6,5.5,0.0685635927322592,"#AAAAAA"
5.8,5,0.0685635927322592,"#AAAAAA"
5.6,5,0.0685635927322592,"#AAAAAA"
6,1,99.9314364072677,"#AAAAAA"
6.2,1,99.9314364072677,"#AAAAAA"
6.4,1,99.9314364072677,"#AAAAAA"
7,1,99.9314364072677,"#AAAAAA"
6.8,1,99.9314364072677,"#AAAAAA"
6.6,1,99.9314364072677,"#AAAAAA"
6,5.5,0.0685635927322592,"#AAAAAA"
6.2,5,0.0685635927322592,"#AAAAAA"
6.4,5,0.0685635927322592,"#AAAAAA"
7,1,0.0685635927322592,"#4daf4a"
6.8,1.5,0.0685635927322592,"#4daf4a"
6.6,1.5,0.0685635927322592,"#4daf4a"
7,4.6,0.0342817963661296,"#ffd300"
7.2,4.8,0.0342817963661296,"#ffd300"
7.4,4.8,0.0342817963661296,"#ffd300"
8,6.4,0.0342817963661296,"#f781bf"
7.8,6.2,0.0342817963661296,"#f781bf"
7.6,6.2,0.0342817963661296,"#f781bf"
