"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S18",111111,2,111,111,2008,2009
"T160 R48W S18",121121,152,121,121,2008,2009
"T160 R48W S18",5111,2,5,111,2008,2009
"T160 R48W S18",23061,8,23,61,2008,2009
"T160 R48W S18",36176,1,36,176,2008,2009
"T160 R48W S18",121122,2,121,122,2008,2009
"T160 R48W S18",122122,1,122,122,2008,2009
"T160 R48W S18",5176,4,5,176,2008,2009
"T160 R48W S18",23176,1,23,176,2008,2009
"T160 R48W S18",111176,2,111,176,2008,2009
"T160 R48W S18",23023,390,23,23,2008,2009
"T160 R48W S18",23111,2,23,111,2008,2009
"T160 R48W S18",5005,10,5,5,2008,2009
"T160 R48W S18",23005,1321,23,5,2008,2009
"T160 R48W S18",23041,8,23,41,2008,2009
"T160 R48W S18",23042,18,23,42,2008,2009
"T160 R48W S18",5023,926,5,23,2008,2009
"T160 R48W S18",36023,1,36,23,2008,2009
"T160 R48W S18",111037,1,111,37,2008,2009
"T160 R48W S18",121005,1,121,5,2008,2009
"T160 R48W S18",5041,3,5,41,2008,2009
"T160 R48W S18",23121,22,23,121,2008,2009
"T160 R48W S18",121023,1,121,23,2008,2009
"T160 R48W S18",111036,1,111,36,2008,2009
"T160 R48W S18",5121,1,5,121,2008,2009
"T160 R48W S18",121121,174,121,121,2009,2010
"T160 R48W S18",36176,1,36,176,2009,2010
"T160 R48W S18",176176,5,176,176,2009,2010
"T160 R48W S18",176005,2,176,5,2009,2010
"T160 R48W S18",176023,1,176,23,2009,2010
"T160 R48W S18",37176,1,37,176,2009,2010
"T160 R48W S18",122121,1,122,121,2009,2010
"T160 R48W S18",122122,2,122,122,2009,2010
"T160 R48W S18",23176,1,23,176,2009,2010
"T160 R48W S18",5005,27,5,5,2009,2010
"T160 R48W S18",5023,1302,5,23,2009,2010
"T160 R48W S18",5176,1,5,176,2009,2010
"T160 R48W S18",41005,6,41,5,2009,2010
"T160 R48W S18",41023,4,41,23,2009,2010
"T160 R48W S18",42005,2,42,5,2009,2010
"T160 R48W S18",42023,16,42,23,2009,2010
"T160 R48W S18",61023,8,61,23,2009,2010
"T160 R48W S18",111005,5,111,5,2009,2010
"T160 R48W S18",23005,1301,23,5,2009,2010
"T160 R48W S18",23023,15,23,23,2009,2010
"T160 R48W S18",5121,1,5,121,2009,2010
"T160 R48W S18",5006,1,5,6,2009,2010
"T160 R48W S18",23121,1,23,121,2009,2010
"T160 R48W S18",121005,1,121,5,2009,2010
"T160 R48W S18",111061,1,111,61,2009,2010
"T160 R48W S18",41087,1,41,87,2009,2010
"T160 R48W S18",121121,173,121,121,2010,2011
"T160 R48W S18",176023,5,176,23,2010,2011
"T160 R48W S18",176036,1,176,36,2010,2011
"T160 R48W S18",176037,3,176,37,2010,2011
"T160 R48W S18",121122,1,121,122,2010,2011
"T160 R48W S18",122122,2,122,122,2010,2011
"T160 R48W S18",5005,4,5,5,2010,2011
"T160 R48W S18",5023,1339,5,23,2010,2011
"T160 R48W S18",23005,1288,23,5,2010,2011
"T160 R48W S18",23023,54,23,23,2010,2011
"T160 R48W S18",61111,1,61,111,2010,2011
"T160 R48W S18",121005,3,121,5,2010,2011
"T160 R48W S18",23036,1,23,36,2010,2011
"T160 R48W S18",23037,1,23,37,2010,2011
"T160 R48W S18",23001,2,23,1,2010,2011
"T160 R48W S18",6005,1,6,5,2010,2011
"T160 R48W S18",5121,1,5,121,2010,2011
"T160 R48W S18",87023,1,87,23,2010,2011
"T160 R48W S18",121121,148,121,121,2011,2012
"T160 R48W S18",36036,2,36,36,2011,2012
"T160 R48W S18",37036,2,37,36,2011,2012
"T160 R48W S18",122122,3,122,122,2011,2012
"T160 R48W S18",23005,1299,23,5,2011,2012
"T160 R48W S18",23111,20,23,111,2011,2012
"T160 R48W S18",23001,14,23,1,2011,2012
"T160 R48W S18",111036,1,111,36,2011,2012
"T160 R48W S18",5023,1296,5,23,2011,2012
"T160 R48W S18",23023,56,23,23,2011,2012
"T160 R48W S18",23036,3,23,36,2011,2012
"T160 R48W S18",37111,2,37,111,2011,2012
"T160 R48W S18",121023,16,121,23,2011,2012
"T160 R48W S18",121005,10,121,5,2011,2012
"T160 R48W S18",23042,7,23,42,2011,2012
"T160 R48W S18",1023,2,1,23,2011,2012
"T160 R48W S18",111111,3,111,111,2012,2013
"T160 R48W S18",121121,147,121,121,2012,2013
"T160 R48W S18",36195,1,36,195,2012,2013
"T160 R48W S18",122121,1,122,121,2012,2013
"T160 R48W S18",122122,2,122,122,2012,2013
"T160 R48W S18",111061,1,111,61,2012,2013
"T160 R48W S18",111005,18,111,5,2012,2013
"T160 R48W S18",1005,14,1,5,2012,2013
"T160 R48W S18",5005,1292,5,5,2012,2013
"T160 R48W S18",5023,6,5,23,2012,2013
"T160 R48W S18",5111,1,5,111,2012,2013
"T160 R48W S18",36111,1,36,111,2012,2013
"T160 R48W S18",23001,7,23,1,2012,2013
"T160 R48W S18",23005,1344,23,5,2012,2013
"T160 R48W S18",23111,1,23,111,2012,2013
"T160 R48W S18",23121,17,23,121,2012,2013
"T160 R48W S18",36001,1,36,1,2012,2013
"T160 R48W S18",36005,3,36,5,2012,2013
"T160 R48W S18",121005,1,121,5,2012,2013
"T160 R48W S18",23041,1,23,41,2012,2013
"T160 R48W S18",42023,7,42,23,2012,2013
"T160 R48W S18",5121,10,5,121,2012,2013
"T160 R48W S18",36037,1,36,37,2012,2013
"T160 R48W S18",36061,1,36,61,2012,2013
"T160 R48W S18",111195,1,111,195,2013,2014
"T160 R48W S18",121121,172,121,121,2013,2014
"T160 R48W S18",121122,1,121,122,2013,2014
"T160 R48W S18",122121,1,122,121,2013,2014
"T160 R48W S18",122122,1,122,122,2013,2014
"T160 R48W S18",195024,1,195,24,2013,2014
"T160 R48W S18",23005,10,23,5,2013,2014
"T160 R48W S18",61005,2,61,5,2013,2014
"T160 R48W S18",5005,1067,5,5,2013,2014
"T160 R48W S18",5023,1600,5,23,2013,2014
"T160 R48W S18",23023,3,23,23,2013,2014
"T160 R48W S18",5021,2,5,21,2013,2014
"T160 R48W S18",111023,1,111,23,2013,2014
"T160 R48W S18",1005,8,1,5,2013,2014
"T160 R48W S18",5036,2,5,36,2013,2014
"T160 R48W S18",5121,1,5,121,2013,2014
"T160 R48W S18",37036,1,37,36,2013,2014
"T160 R48W S18",41005,1,41,5,2013,2014
"T160 R48W S18",111005,1,111,5,2013,2014
"T160 R48W S18",111024,1,111,24,2013,2014
