"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S5",121121,111,121,121,2008,2009
"T101 R28W S5",141141,20,141,141,2008,2009
"T101 R28W S5",190141,4,190,141,2008,2009
"T101 R28W S5",176195,2,176,195,2008,2009
"T101 R28W S5",176176,24,176,176,2008,2009
"T101 R28W S5",176005,24,176,5,2008,2009
"T101 R28W S5",121122,1,121,122,2008,2009
"T101 R28W S5",122122,5,122,122,2008,2009
"T101 R28W S5",141142,1,141,142,2008,2009
"T101 R28W S5",5176,2,5,176,2008,2009
"T101 R28W S5",5005,215,5,5,2008,2009
"T101 R28W S5",123122,1,123,122,2008,2009
"T101 R28W S5",123123,1,123,123,2008,2009
"T101 R28W S5",121005,21,121,5,2008,2009
"T101 R28W S5",1001,19,1,1,2008,2009
"T101 R28W S5",1005,1791,1,5,2008,2009
"T101 R28W S5",1176,13,1,176,2008,2009
"T101 R28W S5",5001,414,5,1,2008,2009
"T101 R28W S5",176001,1,176,1,2008,2009
"T101 R28W S5",1122,1,1,122,2008,2009
"T101 R28W S5",1121,12,1,121,2008,2009
"T101 R28W S5",121001,1,121,1,2008,2009
"T101 R28W S5",5053,4,5,53,2008,2009
"T101 R28W S5",1053,113,1,53,2008,2009
"T101 R28W S5",121121,63,121,121,2009,2010
"T101 R28W S5",141141,9,141,141,2009,2010
"T101 R28W S5",141190,11,141,190,2009,2010
"T101 R28W S5",195176,2,195,176,2009,2010
"T101 R28W S5",5195,16,5,195,2009,2010
"T101 R28W S5",121141,1,121,141,2009,2010
"T101 R28W S5",121195,1,121,195,2009,2010
"T101 R28W S5",176176,25,176,176,2009,2010
"T101 R28W S5",176005,1,176,5,2009,2010
"T101 R28W S5",121190,4,121,190,2009,2010
"T101 R28W S5",122121,2,122,121,2009,2010
"T101 R28W S5",122122,2,122,122,2009,2010
"T101 R28W S5",122195,1,122,195,2009,2010
"T101 R28W S5",141176,1,141,176,2009,2010
"T101 R28W S5",141121,3,141,121,2009,2010
"T101 R28W S5",5005,67,5,5,2009,2010
"T101 R28W S5",5176,29,5,176,2009,2010
"T101 R28W S5",121176,14,121,176,2009,2010
"T101 R28W S5",5121,50,5,121,2009,2010
"T101 R28W S5",121005,7,121,5,2009,2010
"T101 R28W S5",122176,3,122,176,2009,2010
"T101 R28W S5",176001,10,176,1,2009,2010
"T101 R28W S5",1005,111,1,5,2009,2010
"T101 R28W S5",1176,6,1,176,2009,2010
"T101 R28W S5",5001,1877,5,1,2009,2010
"T101 R28W S5",1001,301,1,1,2009,2010
"T101 R28W S5",176121,2,176,121,2009,2010
"T101 R28W S5",121001,32,121,1,2009,2010
"T101 R28W S5",123176,1,123,176,2009,2010
"T101 R28W S5",1121,9,1,121,2009,2010
"T101 R28W S5",142121,1,142,121,2009,2010
"T101 R28W S5",53176,8,53,176,2009,2010
"T101 R28W S5",53001,33,53,1,2009,2010
"T101 R28W S5",53005,30,53,5,2009,2010
"T101 R28W S5",5012,12,5,12,2009,2010
"T101 R28W S5",176012,1,176,12,2009,2010
"T101 R28W S5",53121,1,53,121,2009,2010
"T101 R28W S5",1012,5,1,12,2009,2010
"T101 R28W S5",1053,3,1,53,2009,2010
"T101 R28W S5",121053,1,121,53,2009,2010
"T101 R28W S5",53012,43,53,12,2009,2010
"T101 R28W S5",53053,2,53,53,2009,2010
"T101 R28W S5",121121,97,121,121,2010,2011
"T101 R28W S5",121190,1,121,190,2010,2011
"T101 R28W S5",176195,2,176,195,2010,2011
"T101 R28W S5",190141,6,190,141,2010,2011
"T101 R28W S5",190190,5,190,190,2010,2011
"T101 R28W S5",195195,2,195,195,2010,2011
"T101 R28W S5",5195,3,5,195,2010,2011
"T101 R28W S5",141141,9,141,141,2010,2011
"T101 R28W S5",195005,12,195,5,2010,2011
"T101 R28W S5",141121,1,141,121,2010,2011
"T101 R28W S5",195121,1,195,121,2010,2011
"T101 R28W S5",190121,4,190,121,2010,2011
"T101 R28W S5",121122,1,121,122,2010,2011
"T101 R28W S5",122122,2,122,122,2010,2011
"T101 R28W S5",176005,13,176,5,2010,2011
"T101 R28W S5",176141,1,176,141,2010,2011
"T101 R28W S5",195122,1,195,122,2010,2011
"T101 R28W S5",195001,2,195,1,2010,2011
"T101 R28W S5",5111,3,5,111,2010,2011
"T101 R28W S5",121176,17,121,176,2010,2011
"T101 R28W S5",121141,3,121,141,2010,2011
"T101 R28W S5",5005,46,5,5,2010,2011
"T101 R28W S5",121005,7,121,5,2010,2011
"T101 R28W S5",5001,148,5,1,2010,2011
"T101 R28W S5",5121,7,5,121,2010,2011
"T101 R28W S5",176122,1,176,122,2010,2011
"T101 R28W S5",1001,694,1,1,2010,2011
"T101 R28W S5",176001,16,176,1,2010,2011
"T101 R28W S5",176176,37,176,176,2010,2011
"T101 R28W S5",1111,3,1,111,2010,2011
"T101 R28W S5",176121,16,176,121,2010,2011
"T101 R28W S5",5176,6,5,176,2010,2011
"T101 R28W S5",1005,1508,1,5,2010,2011
"T101 R28W S5",121001,5,121,1,2010,2011
"T101 R28W S5",1195,2,1,195,2010,2011
"T101 R28W S5",1121,32,1,121,2010,2011
"T101 R28W S5",1176,12,1,176,2010,2011
"T101 R28W S5",176123,1,176,123,2010,2011
"T101 R28W S5",5053,1,5,53,2010,2011
"T101 R28W S5",1012,2,1,12,2010,2011
"T101 R28W S5",176012,2,176,12,2010,2011
"T101 R28W S5",12111,2,12,111,2010,2011
"T101 R28W S5",12001,55,12,1,2010,2011
"T101 R28W S5",12005,4,12,5,2010,2011
"T101 R28W S5",53005,4,53,5,2010,2011
"T101 R28W S5",53001,1,53,1,2010,2011
"T101 R28W S5",5012,2,5,12,2010,2011
"T101 R28W S5",53121,1,53,121,2010,2011
"T101 R28W S5",141190,2,141,190,2011,2012
"T101 R28W S5",190141,6,190,141,2011,2012
"T101 R28W S5",195195,2,195,195,2011,2012
"T101 R28W S5",121121,144,121,121,2011,2012
"T101 R28W S5",141141,17,141,141,2011,2012
"T101 R28W S5",176195,18,176,195,2011,2012
"T101 R28W S5",195176,1,195,176,2011,2012
"T101 R28W S5",121122,1,121,122,2011,2012
"T101 R28W S5",122121,3,122,121,2011,2012
"T101 R28W S5",122122,2,122,122,2011,2012
"T101 R28W S5",1195,1,1,195,2011,2012
"T101 R28W S5",5005,31,5,5,2011,2012
"T101 R28W S5",123122,1,123,122,2011,2012
"T101 R28W S5",195005,1,195,5,2011,2012
"T101 R28W S5",111005,2,111,5,2011,2012
"T101 R28W S5",5001,1552,5,1,2011,2012
"T101 R28W S5",111001,6,111,1,2011,2012
"T101 R28W S5",121005,5,121,5,2011,2012
"T101 R28W S5",1005,121,1,5,2011,2012
"T101 R28W S5",1001,795,1,1,2011,2012
"T101 R28W S5",5121,5,5,121,2011,2012
"T101 R28W S5",176005,3,176,5,2011,2012
"T101 R28W S5",176176,37,176,176,2011,2012
"T101 R28W S5",195001,5,195,1,2011,2012
"T101 R28W S5",5176,6,5,176,2011,2012
"T101 R28W S5",176001,14,176,1,2011,2012
"T101 R28W S5",1121,2,1,121,2011,2012
"T101 R28W S5",121123,1,121,123,2011,2012
"T101 R28W S5",121042,1,121,42,2011,2012
"T101 R28W S5",1176,2,1,176,2011,2012
"T101 R28W S5",121001,7,121,1,2011,2012
"T101 R28W S5",53041,1,53,41,2011,2012
"T101 R28W S5",12001,5,12,1,2011,2012
"T101 R28W S5",12012,1,12,12,2011,2012
"T101 R28W S5",141190,5,141,190,2012,2013
"T101 R28W S5",190190,2,190,190,2012,2013
"T101 R28W S5",195195,2,195,195,2012,2013
"T101 R28W S5",121121,129,121,121,2012,2013
"T101 R28W S5",141141,14,141,141,2012,2013
"T101 R28W S5",141176,4,141,176,2012,2013
"T101 R28W S5",195005,2,195,5,2012,2013
"T101 R28W S5",195176,9,195,176,2012,2013
