"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S22",111111,12,111,111,2008,2009
"T137 R47W S22",111190,1,111,190,2008,2009
"T137 R47W S22",121121,66,121,121,2008,2009
"T137 R47W S22",141141,7,141,141,2008,2009
"T137 R47W S22",141190,18,141,190,2008,2009
"T137 R47W S22",142190,1,142,190,2008,2009
"T137 R47W S22",190141,9,190,141,2008,2009
"T137 R47W S22",190190,42,190,190,2008,2009
"T137 R47W S22",195111,52,195,111,2008,2009
"T137 R47W S22",195176,2,195,176,2008,2009
"T137 R47W S22",5111,39,5,111,2008,2009
"T137 R47W S22",176176,12,176,176,2008,2009
"T137 R47W S22",176005,14,176,5,2008,2009
"T137 R47W S22",176036,15,176,36,2008,2009
"T137 R47W S22",195005,41,195,5,2008,2009
"T137 R47W S22",195036,5,195,36,2008,2009
"T137 R47W S22",142141,3,142,141,2008,2009
"T137 R47W S22",36036,9,36,36,2008,2009
"T137 R47W S22",36176,1,36,176,2008,2009
"T137 R47W S22",61036,1,61,36,2008,2009
"T137 R47W S22",122122,1,122,122,2008,2009
"T137 R47W S22",141005,2,141,5,2008,2009
"T137 R47W S22",176037,1,176,37,2008,2009
"T137 R47W S22",5176,2,5,176,2008,2009
"T137 R47W S22",37036,1,37,36,2008,2009
"T137 R47W S22",190005,8,190,5,2008,2009
"T137 R47W S22",23176,3,23,176,2008,2009
"T137 R47W S22",111005,4,111,5,2008,2009
"T137 R47W S22",23023,9,23,23,2008,2009
"T137 R47W S22",23111,8,23,111,2008,2009
"T137 R47W S22",5005,206,5,5,2008,2009
"T137 R47W S22",190111,1,190,111,2008,2009
"T137 R47W S22",23001,355,23,1,2008,2009
"T137 R47W S22",23005,139,23,5,2008,2009
"T137 R47W S22",23041,48,23,41,2008,2009
"T137 R47W S22",23190,1,23,190,2008,2009
"T137 R47W S22",1111,27,1,111,2008,2009
"T137 R47W S22",5042,1,5,42,2008,2009
"T137 R47W S22",6111,1,6,111,2008,2009
"T137 R47W S22",23036,5,23,36,2008,2009
"T137 R47W S22",36111,1,36,111,2008,2009
"T137 R47W S22",42111,2,42,111,2008,2009
"T137 R47W S22",176111,4,176,111,2008,2009
"T137 R47W S22",6005,1,6,5,2008,2009
"T137 R47W S22",36001,1,36,1,2008,2009
"T137 R47W S22",42005,2,42,5,2008,2009
"T137 R47W S22",5041,6,5,41,2008,2009
"T137 R47W S22",1023,2,1,23,2008,2009
"T137 R47W S22",111036,3,111,36,2008,2009
"T137 R47W S22",37005,1,37,5,2008,2009
"T137 R47W S22",5036,8,5,36,2008,2009
"T137 R47W S22",1036,14,1,36,2008,2009
"T137 R47W S22",1001,40,1,1,2008,2009
"T137 R47W S22",1005,622,1,5,2008,2009
"T137 R47W S22",28005,1,28,5,2008,2009
"T137 R47W S22",1041,4,1,41,2008,2009
"T137 R47W S22",5001,940,5,1,2008,2009
"T137 R47W S22",23006,1,23,6,2008,2009
"T137 R47W S22",61005,2,61,5,2008,2009
"T137 R47W S22",195001,14,195,1,2008,2009
"T137 R47W S22",42036,1,42,36,2008,2009
"T137 R47W S22",176001,11,176,1,2008,2009
"T137 R47W S22",61001,2,61,1,2008,2009
"T137 R47W S22",123176,1,123,176,2008,2009
"T137 R47W S22",111001,7,111,1,2008,2009
"T137 R47W S22",123005,2,123,5,2008,2009
"T137 R47W S22",59001,1,59,1,2008,2009
"T137 R47W S22",1121,1,1,121,2008,2009
"T137 R47W S22",111111,12,111,111,2009,2010
"T137 R47W S22",121121,67,121,121,2009,2010
"T137 R47W S22",141190,19,141,190,2009,2010
"T137 R47W S22",190141,1,190,141,2009,2010
"T137 R47W S22",190190,62,190,190,2009,2010
"T137 R47W S22",111176,18,111,176,2009,2010
"T137 R47W S22",5195,3,5,195,2009,2010
"T137 R47W S22",36176,39,36,176,2009,2010
"T137 R47W S22",176036,5,176,36,2009,2010
"T137 R47W S22",176176,12,176,176,2009,2010
"T137 R47W S22",176005,3,176,5,2009,2010
"T137 R47W S22",5141,1,5,141,2009,2010
"T137 R47W S22",122121,1,122,121,2009,2010
"T137 R47W S22",5190,10,5,190,2009,2010
"T137 R47W S22",111190,1,111,190,2009,2010
"T137 R47W S22",5111,13,5,111,2009,2010
"T137 R47W S22",23176,5,23,176,2009,2010
"T137 R47W S22",5005,217,5,5,2009,2010
"T137 R47W S22",5023,11,5,23,2009,2010
"T137 R47W S22",5176,101,5,176,2009,2010
"T137 R47W S22",41005,22,41,5,2009,2010
"T137 R47W S22",41176,2,41,176,2009,2010
"T137 R47W S22",42005,1,42,5,2009,2010
"T137 R47W S22",111005,5,111,5,2009,2010
"T137 R47W S22",23005,4,23,5,2009,2010
"T137 R47W S22",36023,2,36,23,2009,2010
"T137 R47W S22",37005,1,37,5,2009,2010
"T137 R47W S22",1023,3,1,23,2009,2010
"T137 R47W S22",1036,6,1,36,2009,2010
"T137 R47W S22",5006,1,5,6,2009,2010
"T137 R47W S22",6005,1,6,5,2009,2010
"T137 R47W S22",36036,16,36,36,2009,2010
"T137 R47W S22",5036,6,5,36,2009,2010
"T137 R47W S22",23001,2,23,1,2009,2010
"T137 R47W S22",36111,3,36,111,2009,2010
"T137 R47W S22",111036,1,111,36,2009,2010
"T137 R47W S22",176001,1,176,1,2009,2010
"T137 R47W S22",1005,1106,1,5,2009,2010
"T137 R47W S22",1176,62,1,176,2009,2010
"T137 R47W S22",5001,681,5,1,2009,2010
"T137 R47W S22",1001,178,1,1,2009,2010
"T137 R47W S22",1111,13,1,111,2009,2010
"T137 R47W S22",41001,33,41,1,2009,2010
"T137 R47W S22",111001,110,111,1,2009,2010
"T137 R47W S22",1061,1,1,61,2009,2010
"T137 R47W S22",36001,1,36,1,2009,2010
"T137 R47W S22",1195,1,1,195,2009,2010
"T137 R47W S22",5087,1,5,87,2009,2010
"T137 R47W S22",36087,1,36,87,2009,2010
"T137 R47W S22",41195,1,41,195,2009,2010
"T137 R47W S22",1087,1,1,87,2009,2010
"T137 R47W S22",111111,17,111,111,2010,2011
"T137 R47W S22",111195,16,111,195,2010,2011
"T137 R47W S22",121121,67,121,121,2010,2011
"T137 R47W S22",141190,2,141,190,2010,2011
"T137 R47W S22",176195,120,176,195,2010,2011
"T137 R47W S22",190141,7,190,141,2010,2011
"T137 R47W S22",190190,85,190,190,2010,2011
"T137 R47W S22",195111,1,195,111,2010,2011
"T137 R47W S22",195195,2,195,195,2010,2011
"T137 R47W S22",5195,15,5,195,2010,2011
"T137 R47W S22",36195,19,36,195,2010,2011
"T137 R47W S22",176111,41,176,111,2010,2011
"T137 R47W S22",176023,7,176,23,2010,2011
"T137 R47W S22",176036,4,176,36,2010,2011
"T137 R47W S22",23111,1,23,111,2010,2011
"T137 R47W S22",23195,2,23,195,2010,2011
"T137 R47W S22",111005,3,111,5,2010,2011
"T137 R47W S22",121122,1,121,122,2010,2011
"T137 R47W S22",176005,43,176,5,2010,2011
"T137 R47W S22",195001,2,195,1,2010,2011
"T137 R47W S22",5111,6,5,111,2010,2011
"T137 R47W S22",111023,1,111,23,2010,2011
"T137 R47W S22",5005,90,5,5,2010,2011
"T137 R47W S22",5023,7,5,23,2010,2011
"T137 R47W S22",6111,1,6,111,2010,2011
"T137 R47W S22",23005,2,23,5,2010,2011
"T137 R47W S22",36005,10,36,5,2010,2011
"T137 R47W S22",5001,1142,5,1,2010,2011
"T137 R47W S22",23001,10,23,1,2010,2011
"T137 R47W S22",23041,1,23,41,2010,2011
"T137 R47W S22",5041,94,5,41,2010,2011
"T137 R47W S22",176041,2,176,41,2010,2011
"T137 R47W S22",36023,1,36,23,2010,2011
"T137 R47W S22",36036,4,36,36,2010,2011
"T137 R47W S22",1001,608,1,1,2010,2011
"T137 R47W S22",1023,22,1,23,2010,2011
"T137 R47W S22",176001,16,176,1,2010,2011
"T137 R47W S22",176176,3,176,176,2010,2011
"T137 R47W S22",1111,20,1,111,2010,2011
"T137 R47W S22",1037,5,1,37,2010,2011
"T137 R47W S22",176131,3,176,131,2010,2011
"T137 R47W S22",5176,6,5,176,2010,2011
"T137 R47W S22",87023,1,87,23,2010,2011
"T137 R47W S22",1005,272,1,5,2010,2011
"T137 R47W S22",111001,4,111,1,2010,2011
"T137 R47W S22",1195,52,1,195,2010,2011
"T137 R47W S22",87005,1,87,5,2010,2011
"T137 R47W S22",61001,1,61,1,2010,2011
"T137 R47W S22",1176,8,1,176,2010,2011
"T137 R47W S22",1041,19,1,41,2010,2011
"T137 R47W S22",87131,1,87,131,2010,2011
"T137 R47W S22",111111,16,111,111,2011,2012
"T137 R47W S22",111195,45,111,195,2011,2012
"T137 R47W S22",141190,1,141,190,2011,2012
"T137 R47W S22",190141,27,190,141,2011,2012
"T137 R47W S22",190190,58,190,190,2011,2012
"T137 R47W S22",195111,33,195,111,2011,2012
"T137 R47W S22",195195,126,195,195,2011,2012
"T137 R47W S22",121121,67,121,121,2011,2012
"T137 R47W S22",141141,6,141,141,2011,2012
"T137 R47W S22",5195,18,5,195,2011,2012
"T137 R47W S22",36195,7,36,195,2011,2012
"T137 R47W S22",195037,4,195,37,2011,2012
"T137 R47W S22",23195,2,23,195,2011,2012
"T137 R47W S22",36037,1,36,37,2011,2012
"T137 R47W S22",176195,2,176,195,2011,2012
"T137 R47W S22",195176,15,195,176,2011,2012
"T137 R47W S22",5037,3,5,37,2011,2012
"T137 R47W S22",122121,1,122,121,2011,2012
"T137 R47W S22",1195,2,1,195,2011,2012
"T137 R47W S22",5005,83,5,5,2011,2012
"T137 R47W S22",5111,7,5,111,2011,2012
"T137 R47W S22",195005,34,195,5,2011,2012
"T137 R47W S22",111005,16,111,5,2011,2012
"T137 R47W S22",23005,23,23,5,2011,2012
"T137 R47W S22",5061,2,5,61,2011,2012
"T137 R47W S22",23111,2,23,111,2011,2012
"T137 R47W S22",176037,1,176,37,2011,2012
"T137 R47W S22",5001,10,5,1,2011,2012
"T137 R47W S22",111001,1,111,1,2011,2012
"T137 R47W S22",5023,35,5,23,2011,2012
"T137 R47W S22",5041,253,5,41,2011,2012
"T137 R47W S22",23023,12,23,23,2011,2012
"T137 R47W S22",111023,5,111,23,2011,2012
"T137 R47W S22",111176,4,111,176,2011,2012
"T137 R47W S22",1041,8,1,41,2011,2012
"T137 R47W S22",1111,2,1,111,2011,2012
"T137 R47W S22",41005,98,41,5,2011,2012
"T137 R47W S22",1005,1734,1,5,2011,2012
"T137 R47W S22",41023,9,41,23,2011,2012
"T137 R47W S22",190005,1,190,5,2011,2012
"T137 R47W S22",1023,8,1,23,2011,2012
"T137 R47W S22",37023,5,37,23,2011,2012
"T137 R47W S22",1001,26,1,1,2011,2012
"T137 R47W S22",176005,8,176,5,2011,2012
"T137 R47W S22",5006,1,5,6,2011,2012
"T137 R47W S22",176023,6,176,23,2011,2012
"T137 R47W S22",195023,10,195,23,2011,2012
"T137 R47W S22",131111,1,131,111,2011,2012
"T137 R47W S22",41001,9,41,1,2011,2012
"T137 R47W S22",195001,4,195,1,2011,2012
"T137 R47W S22",5176,9,5,176,2011,2012
"T137 R47W S22",190041,1,190,41,2011,2012
"T137 R47W S22",131037,1,131,37,2011,2012
"T137 R47W S22",131176,1,131,176,2011,2012
"T137 R47W S22",131131,1,131,131,2011,2012
"T137 R47W S22",1176,3,1,176,2011,2012
"T137 R47W S22",111111,9,111,111,2012,2013
"T137 R47W S22",111195,17,111,195,2012,2013
"T137 R47W S22",141190,30,141,190,2012,2013
"T137 R47W S22",190141,3,190,141,2012,2013
"T137 R47W S22",190190,56,190,190,2012,2013
"T137 R47W S22",195111,36,195,111,2012,2013
"T137 R47W S22",195195,112,195,195,2012,2013
"T137 R47W S22",121121,67,121,121,2012,2013
"T137 R47W S22",141141,3,141,141,2012,2013
"T137 R47W S22",37195,2,37,195,2012,2013
"T137 R47W S22",23195,1,23,195,2012,2013
"T137 R47W S22",176195,13,176,195,2012,2013
"T137 R47W S22",195005,16,195,5,2012,2013
"T137 R47W S22",195036,1,195,36,2012,2013
"T137 R47W S22",195037,4,195,37,2012,2013
"T137 R47W S22",195176,3,195,176,2012,2013
"T137 R47W S22",121122,1,121,122,2012,2013
"T137 R47W S22",195023,3,195,23,2012,2013
"T137 R47W S22",5195,8,5,195,2012,2013
"T137 R47W S22",37037,4,37,37,2012,2013
"T137 R47W S22",37005,1,37,5,2012,2013
"T137 R47W S22",176023,4,176,23,2012,2013
"T137 R47W S22",111005,8,111,5,2012,2013
"T137 R47W S22",61005,1,61,5,2012,2013
"T137 R47W S22",61195,1,61,195,2012,2013
"T137 R47W S22",131005,1,131,5,2012,2013
"T137 R47W S22",195001,27,195,1,2012,2013
"T137 R47W S22",1005,10,1,5,2012,2013
"T137 R47W S22",5001,1731,5,1,2012,2013
"T137 R47W S22",5005,221,5,5,2012,2013
"T137 R47W S22",5023,10,5,23,2012,2013
"T137 R47W S22",5111,2,5,111,2012,2013
"T137 R47W S22",111001,23,111,1,2012,2013
"T137 R47W S22",111023,2,111,23,2012,2013
"T137 R47W S22",5041,25,5,41,2012,2013
"T137 R47W S22",23001,26,23,1,2012,2013
"T137 R47W S22",23005,46,23,5,2012,2013
"T137 R47W S22",23023,16,23,23,2012,2013
"T137 R47W S22",41001,8,41,1,2012,2013
"T137 R47W S22",41005,250,41,5,2012,2013
"T137 R47W S22",176005,5,176,5,2012,2013
"T137 R47W S22",41023,3,41,23,2012,2013
"T137 R47W S22",23176,1,23,176,2012,2013
"T137 R47W S22",111176,2,111,176,2012,2013
"T137 R47W S22",176111,3,176,111,2012,2013
"T137 R47W S22",37036,3,37,36,2012,2013
"T137 R47W S22",1001,35,1,1,2012,2013
"T137 R47W S22",1111,1,1,111,2012,2013
"T137 R47W S22",6001,1,6,1,2012,2013
"T137 R47W S22",176001,5,176,1,2012,2013
"T137 R47W S22",1195,2,1,195,2012,2013
"T137 R47W S22",176176,2,176,176,2012,2013
"T137 R47W S22",41141,1,41,141,2012,2013
"T137 R47W S22",1041,2,1,41,2012,2013
"T137 R47W S22",111111,17,111,111,2013,2014
"T137 R47W S22",111190,18,111,190,2013,2014
"T137 R47W S22",111195,1,111,195,2013,2014
"T137 R47W S22",141190,2,141,190,2013,2014
"T137 R47W S22",190111,12,190,111,2013,2014
"T137 R47W S22",190141,21,190,141,2013,2014
"T137 R47W S22",190190,43,190,190,2013,2014
"T137 R47W S22",190195,5,190,195,2013,2014
"T137 R47W S22",195111,13,195,111,2013,2014
"T137 R47W S22",195141,5,195,141,2013,2014
"T137 R47W S22",195190,85,195,190,2013,2014
"T137 R47W S22",195195,12,195,195,2013,2014
"T137 R47W S22",121121,65,121,121,2013,2014
"T137 R47W S22",111141,1,111,141,2013,2014
"T137 R47W S22",111176,1,111,176,2013,2014
"T137 R47W S22",141111,2,141,111,2013,2014
"T137 R47W S22",195036,10,195,36,2013,2014
"T137 R47W S22",195037,2,195,37,2013,2014
"T137 R47W S22",176190,2,176,190,2013,2014
"T137 R47W S22",176195,1,176,195,2013,2014
"T137 R47W S22",195001,1,195,1,2013,2014
"T137 R47W S22",195006,1,195,6,2013,2014
"T137 R47W S22",195176,5,195,176,2013,2014
"T137 R47W S22",37037,5,37,37,2013,2014
"T137 R47W S22",37176,1,37,176,2013,2014
"T137 R47W S22",122122,1,122,122,2013,2014
"T137 R47W S22",141141,3,141,141,2013,2014
"T137 R47W S22",176176,1,176,176,2013,2014
"T137 R47W S22",195005,22,195,5,2013,2014
"T137 R47W S22",36005,1,36,5,2013,2014
"T137 R47W S22",36037,1,36,37,2013,2014
"T137 R47W S22",5190,7,5,190,2013,2014
"T137 R47W S22",23005,31,23,5,2013,2014
"T137 R47W S22",23190,1,23,190,2013,2014
"T137 R47W S22",37190,1,37,190,2013,2014
"T137 R47W S22",190005,5,190,5,2013,2014
"T137 R47W S22",5001,10,5,1,2013,2014
"T137 R47W S22",5005,530,5,5,2013,2014
"T137 R47W S22",5023,1,5,23,2013,2014
"T137 R47W S22",1023,123,1,23,2013,2014
"T137 R47W S22",1001,11,1,1,2013,2014
"T137 R47W S22",1005,1560,1,5,2013,2014
"T137 R47W S22",1190,12,1,190,2013,2014
"T137 R47W S22",5036,8,5,36,2013,2014
"T137 R47W S22",5041,1,5,41,2013,2014
"T137 R47W S22",37036,1,37,36,2013,2014
"T137 R47W S22",41005,24,41,5,2013,2014
"T137 R47W S22",111005,12,111,5,2013,2014
"T137 R47W S22",111036,1,111,36,2013,2014
"T137 R47W S22",121005,2,121,5,2013,2014
"T137 R47W S22",23001,3,23,1,2013,2014
"T137 R47W S22",1036,1,1,36,2013,2014
"T137 R47W S22",5042,1,5,42,2013,2014
"T137 R47W S22",1021,2,1,21,2013,2014
"T137 R47W S22",23036,3,23,36,2013,2014
"T137 R47W S22",1006,1,1,6,2013,2014
"T137 R47W S22",1111,1,1,111,2013,2014
"T137 R47W S22",41001,3,41,1,2013,2014
"T137 R47W S22",1195,112,1,195,2013,2014
"T137 R47W S22",1061,33,1,61,2013,2014
"T137 R47W S22",176023,2,176,23,2013,2014
"T137 R47W S22",36176,2,36,176,2013,2014
"T137 R47W S22",176001,1,176,1,2013,2014
"T137 R47W S22",176131,1,176,131,2013,2014
"T137 R47W S22",5131,1,5,131,2013,2014
"T137 R47W S22",111111,38,111,111,2014,2015
"T137 R47W S22",111195,4,111,195,2014,2015
"T137 R47W S22",121121,65,121,121,2014,2015
"T137 R47W S22",141190,20,141,190,2014,2015
"T137 R47W S22",190111,98,190,111,2014,2015
"T137 R47W S22",190141,12,190,141,2014,2015
"T137 R47W S22",190190,22,190,190,2014,2015
"T137 R47W S22",190195,35,190,195,2014,2015
"T137 R47W S22",195111,8,195,111,2014,2015
"T137 R47W S22",195141,1,195,141,2014,2015
