"xCoords","yCoords","width","colorToUse"
1,6.4,0.624783061437001,"#ffd300"
1.2,6.4,0.624783061437001,"#ffd300"
1.4,6.4,0.624783061437001,"#ffd300"
2,6.4,0.624783061437001,"#ffd300"
1.8,6.4,0.624783061437001,"#ffd300"
1.6,6.4,0.624783061437001,"#ffd300"
1,6.4,0.659493231516834,"#AAAAAA"
1.2,5.8,0.659493231516834,"#AAAAAA"
1.4,5.8,0.659493231516834,"#AAAAAA"
2,1,0.659493231516834,"#ffd300"
1.8,1.6,0.659493231516834,"#ffd300"
1.6,1.6,0.659493231516834,"#ffd300"
1,6.4,14.0229087122527,"#4daf4a"
1.2,6.3,14.0229087122527,"#4daf4a"
1.4,6.3,14.0229087122527,"#4daf4a"
2,5.5,14.0229087122527,"#ffd300"
1.8,5.6,14.0229087122527,"#ffd300"
1.6,5.6,14.0229087122527,"#ffd300"
1,1.9,0.0347101700798334,"#4daf4a"
1.2,2.3,0.0347101700798334,"#4daf4a"
1.4,2.3,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#e41a1c"
1.8,5.1,0.0347101700798334,"#e41a1c"
1.6,5.1,0.0347101700798334,"#e41a1c"
1,4.6,0.277681360638667,"#ffd300"
1.2,4.8,0.277681360638667,"#ffd300"
1.4,4.8,0.277681360638667,"#ffd300"
2,6.4,0.277681360638667,"#f781bf"
1.8,6.2,0.277681360638667,"#f781bf"
1.6,6.2,0.277681360638667,"#f781bf"
1,4.6,2.98507462686567,"#f781bf"
1.2,4.6,2.98507462686567,"#f781bf"
1.4,4.6,2.98507462686567,"#f781bf"
2,4.6,2.98507462686567,"#f781bf"
1.8,4.6,2.98507462686567,"#f781bf"
1.6,4.6,2.98507462686567,"#f781bf"
1,4.6,5.69246789309268,"#AAAAAA"
1.2,4.2,5.69246789309268,"#AAAAAA"
1.4,4.2,5.69246789309268,"#AAAAAA"
2,1,5.69246789309268,"#f781bf"
1.8,1.4,5.69246789309268,"#f781bf"
1.6,1.4,5.69246789309268,"#f781bf"
1,4.6,2.36029156542867,"#4daf4a"
1.2,4.7,2.36029156542867,"#4daf4a"
1.4,4.7,2.36029156542867,"#4daf4a"
2,5.5,2.36029156542867,"#f781bf"
1.8,5.4,2.36029156542867,"#f781bf"
1.6,5.4,2.36029156542867,"#f781bf"
1,1,2.8115237764665,"#ffd300"
1.2,1.6,2.8115237764665,"#ffd300"
1.4,1.6,2.8115237764665,"#ffd300"
2,6.4,2.8115237764665,"#AAAAAA"
1.8,5.8,2.8115237764665,"#AAAAAA"
1.6,5.8,2.8115237764665,"#AAAAAA"
1,1,1.249566122874,"#f781bf"
1.2,1.4,1.249566122874,"#f781bf"
1.4,1.4,1.249566122874,"#f781bf"
2,4.6,1.249566122874,"#AAAAAA"
1.8,4.2,1.249566122874,"#AAAAAA"
1.6,4.2,1.249566122874,"#AAAAAA"
1,1,30.4061089899341,"#AAAAAA"
1.2,1,30.4061089899341,"#AAAAAA"
1.4,1,30.4061089899341,"#AAAAAA"
2,1,30.4061089899341,"#AAAAAA"
1.8,1,30.4061089899341,"#AAAAAA"
1.6,1,30.4061089899341,"#AAAAAA"
1,1,1.94376952447067,"#4daf4a"
1.2,1.5,1.94376952447067,"#4daf4a"
1.4,1.5,1.94376952447067,"#4daf4a"
2,5.5,1.94376952447067,"#AAAAAA"
1.8,5,1.94376952447067,"#AAAAAA"
1.6,5,1.94376952447067,"#AAAAAA"
1,5.5,13.2245748004165,"#ffd300"
1.2,5.6,13.2245748004165,"#ffd300"
1.4,5.6,13.2245748004165,"#ffd300"
2,6.4,13.2245748004165,"#4daf4a"
1.8,6.3,13.2245748004165,"#4daf4a"
1.6,6.3,13.2245748004165,"#4daf4a"
1,5.5,1.3536966331135,"#f781bf"
1.2,5.4,1.3536966331135,"#f781bf"
1.4,5.4,1.3536966331135,"#f781bf"
2,4.6,1.3536966331135,"#4daf4a"
1.8,4.7,1.3536966331135,"#4daf4a"
1.6,4.7,1.3536966331135,"#4daf4a"
1,5.5,1.83963901423117,"#AAAAAA"
1.2,5,1.83963901423117,"#AAAAAA"
1.4,5,1.83963901423117,"#AAAAAA"
2,1,1.83963901423117,"#4daf4a"
1.8,1.5,1.83963901423117,"#4daf4a"
1.6,1.5,1.83963901423117,"#4daf4a"
1,5.5,1.5619576535925,"#4daf4a"
1.2,5.5,1.5619576535925,"#4daf4a"
1.4,5.5,1.5619576535925,"#4daf4a"
2,5.5,1.5619576535925,"#4daf4a"
1.8,5.5,1.5619576535925,"#4daf4a"
1.6,5.5,1.5619576535925,"#4daf4a"
1,5.5,0.1041305102395,"#a65628"
1.2,5.3,0.1041305102395,"#a65628"
1.4,5.3,0.1041305102395,"#a65628"
2,3.7,0.1041305102395,"#4daf4a"
1.8,3.9,0.1041305102395,"#4daf4a"
1.6,3.9,0.1041305102395,"#4daf4a"
1,5.5,0.0347101700798334,"#377eb8"
1.2,5.2,0.0347101700798334,"#377eb8"
1.4,5.2,0.0347101700798334,"#377eb8"
2,2.8,0.0347101700798334,"#4daf4a"
1.8,3.1,0.0347101700798334,"#4daf4a"
1.6,3.1,0.0347101700798334,"#4daf4a"
1,3.7,18.0492884415134,"#ffd300"
1.2,4,18.0492884415134,"#ffd300"
1.4,4,18.0492884415134,"#ffd300"
2,6.4,18.0492884415134,"#a65628"
1.8,6.1,18.0492884415134,"#a65628"
1.6,6.1,18.0492884415134,"#a65628"
1,3.7,0.590072891357168,"#AAAAAA"
1.2,3.4,0.590072891357168,"#AAAAAA"
1.4,3.4,0.590072891357168,"#AAAAAA"
2,1,0.590072891357168,"#a65628"
