"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S27",121121,64,121,121,2008,2009
"T117 R26W S27",141141,121,141,141,2008,2009
"T117 R26W S27",190141,1,190,141,2008,2009
"T117 R26W S27",195141,2,195,141,2008,2009
"T117 R26W S27",195176,3,195,176,2008,2009
"T117 R26W S27",141176,4,141,176,2008,2009
"T117 R26W S27",190176,1,190,176,2008,2009
"T117 R26W S27",176195,3,176,195,2008,2009
"T117 R26W S27",176176,588,176,176,2008,2009
"T117 R26W S27",5141,2,5,141,2008,2009
"T117 R26W S27",141152,2,141,152,2008,2009
"T117 R26W S27",176005,37,176,5,2008,2009
"T117 R26W S27",176036,36,176,36,2008,2009
"T117 R26W S27",176141,9,176,141,2008,2009
"T117 R26W S27",195005,4,195,5,2008,2009
"T117 R26W S27",36036,86,36,36,2008,2009
"T117 R26W S27",36176,152,36,176,2008,2009
"T117 R26W S27",121122,5,121,122,2008,2009
"T117 R26W S27",122122,33,122,122,2008,2009
"T117 R26W S27",141005,3,141,5,2008,2009
"T117 R26W S27",176037,1,176,37,2008,2009
"T117 R26W S27",176152,1,176,152,2008,2009
"T117 R26W S27",5176,46,5,176,2008,2009
"T117 R26W S27",122123,3,122,123,2008,2009
"T117 R26W S27",122121,2,122,121,2008,2009
"T117 R26W S27",23176,17,23,176,2008,2009
"T117 R26W S27",5005,45,5,5,2008,2009
"T117 R26W S27",23001,520,23,1,2008,2009
"T117 R26W S27",23005,5,23,5,2008,2009
"T117 R26W S27",5023,3,5,23,2008,2009
"T117 R26W S27",5037,2,5,37,2008,2009
"T117 R26W S27",36005,68,36,5,2008,2009
"T117 R26W S27",123122,3,123,122,2008,2009
"T117 R26W S27",123123,2,123,123,2008,2009
"T117 R26W S27",36001,8,36,1,2008,2009
"T117 R26W S27",42005,1,42,5,2008,2009
"T117 R26W S27",121005,12,121,5,2008,2009
"T117 R26W S27",5041,1,5,41,2008,2009
"T117 R26W S27",21176,1,21,176,2008,2009
"T117 R26W S27",24176,1,24,176,2008,2009
"T117 R26W S27",5036,39,5,36,2008,2009
"T117 R26W S27",1001,18,1,1,2008,2009
"T117 R26W S27",1005,404,1,5,2008,2009
"T117 R26W S27",152176,3,152,176,2008,2009
"T117 R26W S27",152152,1,152,152,2008,2009
"T117 R26W S27",1176,17,1,176,2008,2009
"T117 R26W S27",5001,381,5,1,2008,2009
"T117 R26W S27",195001,1,195,1,2008,2009
"T117 R26W S27",152141,16,152,141,2008,2009
"T117 R26W S27",28176,2,28,176,2008,2009
"T117 R26W S27",176001,30,176,1,2008,2009
"T117 R26W S27",36141,12,36,141,2008,2009
"T117 R26W S27",1141,1,1,141,2008,2009
"T117 R26W S27",123176,1,123,176,2008,2009
"T117 R26W S27",1122,1,1,122,2008,2009
"T117 R26W S27",141028,1,141,28,2008,2009
"T117 R26W S27",5131,2,5,131,2008,2009
"T117 R26W S27",28001,4,28,1,2008,2009
"T117 R26W S27",141001,22,141,1,2008,2009
"T117 R26W S27",5053,1,5,53,2008,2009
"T117 R26W S27",12176,2,12,176,2008,2009
"T117 R26W S27",12001,24,12,1,2008,2009
"T117 R26W S27",121121,55,121,121,2009,2010
"T117 R26W S27",141141,148,141,141,2009,2010
"T117 R26W S27",141152,3,141,152,2009,2010
"T117 R26W S27",176195,14,176,195,2009,2010
"T117 R26W S27",195176,3,195,176,2009,2010
"T117 R26W S27",152141,3,152,141,2009,2010
"T117 R26W S27",176152,5,176,152,2009,2010
"T117 R26W S27",5195,5,5,195,2009,2010
