"xCoords","yCoords","width","colorToUse"
1,6.4,2.05360250609119,"#ffd300"
1.2,6.4,2.05360250609119,"#ffd300"
1.4,6.4,2.05360250609119,"#ffd300"
2,6.4,2.05360250609119,"#ffd300"
1.8,6.4,2.05360250609119,"#ffd300"
1.6,6.4,2.05360250609119,"#ffd300"
1,6.4,2.54089801601114,"#AAAAAA"
1.2,5.8,2.54089801601114,"#AAAAAA"
1.4,5.8,2.54089801601114,"#AAAAAA"
2,1,2.54089801601114,"#ffd300"
1.8,1.6,2.54089801601114,"#ffd300"
1.6,1.6,2.54089801601114,"#ffd300"
1,6.4,21.5802297250261,"#4daf4a"
1.2,6.3,21.5802297250261,"#4daf4a"
1.4,6.3,21.5802297250261,"#4daf4a"
2,5.5,21.5802297250261,"#ffd300"
1.8,5.6,21.5802297250261,"#ffd300"
1.6,5.6,21.5802297250261,"#ffd300"
1,4.6,0.243647754959972,"#ffd300"
1.2,4.8,0.243647754959972,"#ffd300"
1.4,4.8,0.243647754959972,"#ffd300"
2,6.4,0.243647754959972,"#f781bf"
1.8,6.2,0.243647754959972,"#f781bf"
1.6,6.2,0.243647754959972,"#f781bf"
1,4.6,0.208840932822833,"#f781bf"
1.2,4.6,0.208840932822833,"#f781bf"
1.4,4.6,0.208840932822833,"#f781bf"
2,4.6,0.208840932822833,"#f781bf"
1.8,4.6,0.208840932822833,"#f781bf"
1.6,4.6,0.208840932822833,"#f781bf"
1,4.6,0.487295509919944,"#AAAAAA"
1.2,4.2,0.487295509919944,"#AAAAAA"
1.4,4.2,0.487295509919944,"#AAAAAA"
2,1,0.487295509919944,"#f781bf"
1.8,1.4,0.487295509919944,"#f781bf"
1.6,1.4,0.487295509919944,"#f781bf"
1,4.6,4.24643230073094,"#4daf4a"
1.2,4.7,4.24643230073094,"#4daf4a"
1.4,4.7,4.24643230073094,"#4daf4a"
2,5.5,4.24643230073094,"#f781bf"
1.8,5.4,4.24643230073094,"#f781bf"
1.6,5.4,4.24643230073094,"#f781bf"
1,1,1.04420466411417,"#ffd300"
1.2,1.6,1.04420466411417,"#ffd300"
1.4,1.6,1.04420466411417,"#ffd300"
2,6.4,1.04420466411417,"#AAAAAA"
1.8,5.8,1.04420466411417,"#AAAAAA"
1.6,5.8,1.04420466411417,"#AAAAAA"
1,1,0.174034110685694,"#f781bf"
1.2,1.4,0.174034110685694,"#f781bf"
1.4,1.4,0.174034110685694,"#f781bf"
2,4.6,0.174034110685694,"#AAAAAA"
1.8,4.2,0.174034110685694,"#AAAAAA"
1.6,4.2,0.174034110685694,"#AAAAAA"
1,1,30.073094326488,"#AAAAAA"
1.2,1,30.073094326488,"#AAAAAA"
1.4,1,30.073094326488,"#AAAAAA"
2,1,30.073094326488,"#AAAAAA"
1.8,1,30.073094326488,"#AAAAAA"
1.6,1,30.073094326488,"#AAAAAA"
1,1,4.00278454577097,"#4daf4a"
1.2,1.5,4.00278454577097,"#4daf4a"
1.4,1.5,4.00278454577097,"#4daf4a"
2,5.5,4.00278454577097,"#AAAAAA"
1.8,5,4.00278454577097,"#AAAAAA"
1.6,5,4.00278454577097,"#AAAAAA"
1,5.5,31.1869126348764,"#ffd300"
1.2,5.6,31.1869126348764,"#ffd300"
1.4,5.6,31.1869126348764,"#ffd300"
2,6.4,31.1869126348764,"#4daf4a"
1.8,6.3,31.1869126348764,"#4daf4a"
1.6,6.3,31.1869126348764,"#4daf4a"
1,5.5,0.0348068221371389,"#f781bf"
1.2,5.4,0.0348068221371389,"#f781bf"
1.4,5.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
1.8,4.7,0.0348068221371389,"#4daf4a"
1.6,4.7,0.0348068221371389,"#4daf4a"
1,5.5,1.18343195266272,"#AAAAAA"
1.2,5,1.18343195266272,"#AAAAAA"
1.4,5,1.18343195266272,"#AAAAAA"
2,1,1.18343195266272,"#4daf4a"
1.8,1.5,1.18343195266272,"#4daf4a"
1.6,1.5,1.18343195266272,"#4daf4a"
1,5.5,0.93978419770275,"#4daf4a"
1.2,5.5,0.93978419770275,"#4daf4a"
1.4,5.5,0.93978419770275,"#4daf4a"
2,5.5,0.93978419770275,"#4daf4a"
1.8,5.5,0.93978419770275,"#4daf4a"
1.6,5.5,0.93978419770275,"#4daf4a"
2,6.4,3.09780717020536,"#ffd300"
2.2,6.4,3.09780717020536,"#ffd300"
2.4,6.4,3.09780717020536,"#ffd300"
3,6.4,3.09780717020536,"#ffd300"
2.8,6.4,3.09780717020536,"#ffd300"
2.6,6.4,3.09780717020536,"#ffd300"
2,6.4,2.81935259310825,"#AAAAAA"
2.2,5.8,2.81935259310825,"#AAAAAA"
2.4,5.8,2.81935259310825,"#AAAAAA"
3,1,2.81935259310825,"#ffd300"
