"xCoords","yCoords","width","colorToUse"
1,6.4,0.762300762300762,"#ffd300"
1.2,6.4,0.762300762300762,"#ffd300"
1.4,6.4,0.762300762300762,"#ffd300"
2,6.4,0.762300762300762,"#ffd300"
1.8,6.4,0.762300762300762,"#ffd300"
1.6,6.4,0.762300762300762,"#ffd300"
1,6.4,0.415800415800416,"#AAAAAA"
1.2,5.8,0.415800415800416,"#AAAAAA"
1.4,5.8,0.415800415800416,"#AAAAAA"
2,1,0.415800415800416,"#ffd300"
1.8,1.6,0.415800415800416,"#ffd300"
1.6,1.6,0.415800415800416,"#ffd300"
1,6.4,18.1219681219681,"#4daf4a"
1.2,6.3,18.1219681219681,"#4daf4a"
1.4,6.3,18.1219681219681,"#4daf4a"
2,5.5,18.1219681219681,"#ffd300"
1.8,5.6,18.1219681219681,"#ffd300"
1.6,5.6,18.1219681219681,"#ffd300"
1,4.6,0.103950103950104,"#AAAAAA"
1.2,4.2,0.103950103950104,"#AAAAAA"
1.4,4.2,0.103950103950104,"#AAAAAA"
2,1,0.103950103950104,"#f781bf"
1.8,1.4,0.103950103950104,"#f781bf"
1.6,1.4,0.103950103950104,"#f781bf"
1,1,1.10880110880111,"#ffd300"
1.2,1.6,1.10880110880111,"#ffd300"
1.4,1.6,1.10880110880111,"#ffd300"
2,6.4,1.10880110880111,"#AAAAAA"
1.8,5.8,1.10880110880111,"#AAAAAA"
1.6,5.8,1.10880110880111,"#AAAAAA"
1,1,0.277200277200277,"#f781bf"
1.2,1.4,0.277200277200277,"#f781bf"
1.4,1.4,0.277200277200277,"#f781bf"
2,4.6,0.277200277200277,"#AAAAAA"
1.8,4.2,0.277200277200277,"#AAAAAA"
1.6,4.2,0.277200277200277,"#AAAAAA"
1,1,37.6992376992377,"#AAAAAA"
1.2,1,37.6992376992377,"#AAAAAA"
1.4,1,37.6992376992377,"#AAAAAA"
2,1,37.6992376992377,"#AAAAAA"
1.8,1,37.6992376992377,"#AAAAAA"
1.6,1,37.6992376992377,"#AAAAAA"
1,1,1.03950103950104,"#4daf4a"
1.2,1.5,1.03950103950104,"#4daf4a"
1.4,1.5,1.03950103950104,"#4daf4a"
2,5.5,1.03950103950104,"#AAAAAA"
1.8,5,1.03950103950104,"#AAAAAA"
1.6,5,1.03950103950104,"#AAAAAA"
1,1,0.0346500346500346,"#a65628"
1.2,1.3,0.0346500346500346,"#a65628"
1.4,1.3,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#AAAAAA"
1.8,3.4,0.0346500346500346,"#AAAAAA"
1.6,3.4,0.0346500346500346,"#AAAAAA"
1,5.5,37.1101871101871,"#ffd300"
1.2,5.6,37.1101871101871,"#ffd300"
1.4,5.6,37.1101871101871,"#ffd300"
2,6.4,37.1101871101871,"#4daf4a"
1.8,6.3,37.1101871101871,"#4daf4a"
1.6,6.3,37.1101871101871,"#4daf4a"
1,5.5,0.727650727650728,"#AAAAAA"
1.2,5,0.727650727650728,"#AAAAAA"
