"xCoords","yCoords","width","colorToUse"
1,6.4,1.56750979693623,"#ffd300"
1.2,6.4,1.56750979693623,"#ffd300"
1.4,6.4,1.56750979693623,"#ffd300"
2,6.4,1.56750979693623,"#ffd300"
1.8,6.4,1.56750979693623,"#ffd300"
1.6,6.4,1.56750979693623,"#ffd300"
1,6.4,4.20377627360171,"#AAAAAA"
1.2,5.8,4.20377627360171,"#AAAAAA"
1.4,5.8,4.20377627360171,"#AAAAAA"
2,1,4.20377627360171,"#ffd300"
1.8,1.6,4.20377627360171,"#ffd300"
1.6,1.6,4.20377627360171,"#ffd300"
1,6.4,8.55005343783399,"#4daf4a"
1.2,6.3,8.55005343783399,"#4daf4a"
1.4,6.3,8.55005343783399,"#4daf4a"
2,5.5,8.55005343783399,"#ffd300"
1.8,5.6,8.55005343783399,"#ffd300"
1.6,5.6,8.55005343783399,"#ffd300"
1,4.6,0.320627003918774,"#f781bf"
1.2,4.6,0.320627003918774,"#f781bf"
1.4,4.6,0.320627003918774,"#f781bf"
2,4.6,0.320627003918774,"#f781bf"
1.8,4.6,0.320627003918774,"#f781bf"
1.6,4.6,0.320627003918774,"#f781bf"
1,4.6,0.641254007837549,"#AAAAAA"
1.2,4.2,0.641254007837549,"#AAAAAA"
1.4,4.2,0.641254007837549,"#AAAAAA"
2,1,0.641254007837549,"#f781bf"
1.8,1.4,0.641254007837549,"#f781bf"
1.6,1.4,0.641254007837549,"#f781bf"
1,4.6,0.0356252226576416,"#4daf4a"
1.2,4.7,0.0356252226576416,"#4daf4a"
1.4,4.7,0.0356252226576416,"#4daf4a"
2,5.5,0.0356252226576416,"#f781bf"
1.8,5.4,0.0356252226576416,"#f781bf"
1.6,5.4,0.0356252226576416,"#f781bf"
1,1,1.03313145707161,"#ffd300"
1.2,1.6,1.03313145707161,"#ffd300"
1.4,1.6,1.03313145707161,"#ffd300"
2,6.4,1.03313145707161,"#AAAAAA"
1.8,5.8,1.03313145707161,"#AAAAAA"
1.6,5.8,1.03313145707161,"#AAAAAA"
1,1,0.142500890630566,"#f781bf"
1.2,1.4,0.142500890630566,"#f781bf"
1.4,1.4,0.142500890630566,"#f781bf"
2,4.6,0.142500890630566,"#AAAAAA"
1.8,4.2,0.142500890630566,"#AAAAAA"
1.6,4.2,0.142500890630566,"#AAAAAA"
1,1,75.7392233701461,"#AAAAAA"
1.2,1,75.7392233701461,"#AAAAAA"
1.4,1,75.7392233701461,"#AAAAAA"
2,1,75.7392233701461,"#AAAAAA"
1.8,1,75.7392233701461,"#AAAAAA"
1.6,1,75.7392233701461,"#AAAAAA"
1,1,1.7100106875668,"#4daf4a"
1.2,1.5,1.7100106875668,"#4daf4a"
1.4,1.5,1.7100106875668,"#4daf4a"
2,5.5,1.7100106875668,"#AAAAAA"
1.8,5,1.7100106875668,"#AAAAAA"
1.6,5,1.7100106875668,"#AAAAAA"
1,1,0.0356252226576416,"#a65628"
1.2,1.3,0.0356252226576416,"#a65628"
1.4,1.3,0.0356252226576416,"#a65628"
2,3.7,0.0356252226576416,"#AAAAAA"
1.8,3.4,0.0356252226576416,"#AAAAAA"
1.6,3.4,0.0356252226576416,"#AAAAAA"
1,5.5,0.463127894549341,"#ffd300"
1.2,5.6,0.463127894549341,"#ffd300"
1.4,5.6,0.463127894549341,"#ffd300"
2,6.4,0.463127894549341,"#4daf4a"
1.8,6.3,0.463127894549341,"#4daf4a"
1.6,6.3,0.463127894549341,"#4daf4a"
1,5.5,0.0356252226576416,"#f781bf"
1.2,5.4,0.0356252226576416,"#f781bf"
1.4,5.4,0.0356252226576416,"#f781bf"
2,4.6,0.0356252226576416,"#4daf4a"
1.8,4.7,0.0356252226576416,"#4daf4a"
1.6,4.7,0.0356252226576416,"#4daf4a"
1,5.5,2.45814036337727,"#AAAAAA"
1.2,5,2.45814036337727,"#AAAAAA"
1.4,5,2.45814036337727,"#AAAAAA"
2,1,2.45814036337727,"#4daf4a"
1.8,1.5,2.45814036337727,"#4daf4a"
1.6,1.5,2.45814036337727,"#4daf4a"
1,5.5,2.9925187032419,"#4daf4a"
1.2,5.5,2.9925187032419,"#4daf4a"
1.4,5.5,2.9925187032419,"#4daf4a"
2,5.5,2.9925187032419,"#4daf4a"
1.8,5.5,2.9925187032419,"#4daf4a"
1.6,5.5,2.9925187032419,"#4daf4a"
1,5.5,0.0712504453152832,"#a65628"
1.2,5.3,0.0712504453152832,"#a65628"
1.4,5.3,0.0712504453152832,"#a65628"
2,3.7,0.0712504453152832,"#4daf4a"
1.8,3.9,0.0712504453152832,"#4daf4a"
1.6,3.9,0.0712504453152832,"#4daf4a"
2,6.4,1.03313145707161,"#ffd300"
2.2,6.4,1.03313145707161,"#ffd300"
2.4,6.4,1.03313145707161,"#ffd300"
3,6.4,1.03313145707161,"#ffd300"
2.8,6.4,1.03313145707161,"#ffd300"
2.6,6.4,1.03313145707161,"#ffd300"
2,6.4,2.03063769148557,"#AAAAAA"
2.2,5.8,2.03063769148557,"#AAAAAA"
2.4,5.8,2.03063769148557,"#AAAAAA"
3,1,2.03063769148557,"#ffd300"
2.8,1.6,2.03063769148557,"#ffd300"
2.6,1.6,2.03063769148557,"#ffd300"
2,4.6,0.356252226576416,"#ffd300"
2.2,4.8,0.356252226576416,"#ffd300"
2.4,4.8,0.356252226576416,"#ffd300"
3,6.4,0.356252226576416,"#f781bf"
2.8,6.2,0.356252226576416,"#f781bf"
