"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S2",121121,142,121,121,2008,2009
"T109 R33W S2",141141,1,141,141,2008,2009
"T109 R33W S2",195176,6,195,176,2008,2009
"T109 R33W S2",195195,10,195,195,2008,2009
"T109 R33W S2",37195,1,37,195,2008,2009
"T109 R33W S2",176195,25,176,195,2008,2009
"T109 R33W S2",176176,20,176,176,2008,2009
"T109 R33W S2",176005,3,176,5,2008,2009
"T109 R33W S2",195005,1,195,5,2008,2009
"T109 R33W S2",5195,2,5,195,2008,2009
"T109 R33W S2",36176,1,36,176,2008,2009
"T109 R33W S2",121122,2,121,122,2008,2009
"T109 R33W S2",122122,7,122,122,2008,2009
"T109 R33W S2",176037,1,176,37,2008,2009
"T109 R33W S2",5176,1,5,176,2008,2009
"T109 R33W S2",36195,4,36,195,2008,2009
"T109 R33W S2",122123,1,122,123,2008,2009
"T109 R33W S2",176028,1,176,28,2008,2009
"T109 R33W S2",176131,1,176,131,2008,2009
"T109 R33W S2",5005,63,5,5,2008,2009
"T109 R33W S2",121005,1,121,5,2008,2009
"T109 R33W S2",1195,4,1,195,2008,2009
"T109 R33W S2",1001,509,1,1,2008,2009
"T109 R33W S2",1005,1149,1,5,2008,2009
"T109 R33W S2",1176,6,1,176,2008,2009
"T109 R33W S2",5001,634,5,1,2008,2009
"T109 R33W S2",5121,4,5,121,2008,2009
"T109 R33W S2",176001,1,176,1,2008,2009
"T109 R33W S2",1121,2,1,121,2008,2009
"T109 R33W S2",141001,1,141,1,2008,2009
"T109 R33W S2",121001,7,121,1,2008,2009
"T109 R33W S2",12005,285,12,5,2008,2009
"T109 R33W S2",121121,143,121,121,2009,2010
"T109 R33W S2",141141,1,141,141,2009,2010
"T109 R33W S2",176195,16,176,195,2009,2010
"T109 R33W S2",195176,9,195,176,2009,2010
"T109 R33W S2",195195,23,195,195,2009,2010
"T109 R33W S2",195005,5,195,5,2009,2010
"T109 R33W S2",195036,1,195,36,2009,2010
"T109 R33W S2",5195,5,5,195,2009,2010
"T109 R33W S2",121195,2,121,195,2009,2010
"T109 R33W S2",176176,11,176,176,2009,2010
"T109 R33W S2",122122,6,122,122,2009,2010
"T109 R33W S2",122195,1,122,195,2009,2010
"T109 R33W S2",28176,1,28,176,2009,2010
"T109 R33W S2",195121,1,195,121,2009,2010
"T109 R33W S2",5005,41,5,5,2009,2010
"T109 R33W S2",5176,8,5,176,2009,2010
"T109 R33W S2",37005,1,37,5,2009,2010
"T109 R33W S2",123122,1,123,122,2009,2010
"T109 R33W S2",5121,1,5,121,2009,2010
"T109 R33W S2",122176,2,122,176,2009,2010
"T109 R33W S2",176001,5,176,1,2009,2010
"T109 R33W S2",195001,6,195,1,2009,2010
"T109 R33W S2",1005,328,1,5,2009,2010
"T109 R33W S2",5001,1220,5,1,2009,2010
"T109 R33W S2",1001,783,1,1,2009,2010
"T109 R33W S2",121001,3,121,1,2009,2010
"T109 R33W S2",131176,1,131,176,2009,2010
"T109 R33W S2",1141,1,1,141,2009,2010
"T109 R33W S2",1121,40,1,121,2009,2010
"T109 R33W S2",176122,1,176,122,2009,2010
"T109 R33W S2",5012,227,5,12,2009,2010
"T109 R33W S2",176012,1,176,12,2009,2010
"T109 R33W S2",195012,1,195,12,2009,2010
"T109 R33W S2",121121,147,121,121,2010,2011
"T109 R33W S2",176195,17,176,195,2010,2011
"T109 R33W S2",195195,27,195,195,2010,2011
"T109 R33W S2",5195,3,5,195,2010,2011
"T109 R33W S2",36195,1,36,195,2010,2011
"T109 R33W S2",141141,2,141,141,2010,2011
"T109 R33W S2",195005,8,195,5,2010,2011
"T109 R33W S2",176036,1,176,36,2010,2011
"T109 R33W S2",176037,1,176,37,2010,2011
"T109 R33W S2",195121,2,195,121,2010,2011
"T109 R33W S2",195176,3,195,176,2010,2011
"T109 R33W S2",122122,6,122,122,2010,2011
"T109 R33W S2",176005,7,176,5,2010,2011
"T109 R33W S2",195122,1,195,122,2010,2011
"T109 R33W S2",122123,1,122,123,2010,2011
"T109 R33W S2",195001,5,195,1,2010,2011
"T109 R33W S2",121141,1,121,141,2010,2011
"T109 R33W S2",5005,106,5,5,2010,2011
"T109 R33W S2",121005,18,121,5,2010,2011
"T109 R33W S2",5001,256,5,1,2010,2011
"T109 R33W S2",5121,8,5,121,2010,2011
"T109 R33W S2",176122,1,176,122,2010,2011
"T109 R33W S2",1001,498,1,1,2010,2011
"T109 R33W S2",176001,2,176,1,2010,2011
"T109 R33W S2",176176,2,176,176,2010,2011
"T109 R33W S2",176121,1,176,121,2010,2011
"T109 R33W S2",5176,1,5,176,2010,2011
"T109 R33W S2",1005,1511,1,5,2010,2011
"T109 R33W S2",121001,19,121,1,2010,2011
"T109 R33W S2",1195,5,1,195,2010,2011
"T109 R33W S2",1121,3,1,121,2010,2011
"T109 R33W S2",122195,1,122,195,2010,2011
"T109 R33W S2",5131,1,5,131,2010,2011
"T109 R33W S2",195041,1,195,41,2010,2011
"T109 R33W S2",12001,194,12,1,2010,2011
"T109 R33W S2",12005,35,12,5,2010,2011
"T109 R33W S2",195195,40,195,195,2011,2012
"T109 R33W S2",121121,149,121,121,2011,2012
"T109 R33W S2",141141,2,141,141,2011,2012
"T109 R33W S2",5195,5,5,195,2011,2012
"T109 R33W S2",36195,1,36,195,2011,2012
"T109 R33W S2",195037,1,195,37,2011,2012
"T109 R33W S2",37195,1,37,195,2011,2012
"T109 R33W S2",176195,5,176,195,2011,2012
"T109 R33W S2",195036,3,195,36,2011,2012
"T109 R33W S2",195176,1,195,176,2011,2012
"T109 R33W S2",121122,1,121,122,2011,2012
"T109 R33W S2",122121,3,122,121,2011,2012
"T109 R33W S2",122122,5,122,122,2011,2012
"T109 R33W S2",1195,2,1,195,2011,2012
"T109 R33W S2",5005,116,5,5,2011,2012
"T109 R33W S2",123122,1,123,122,2011,2012
"T109 R33W S2",195005,4,195,5,2011,2012
"T109 R33W S2",5001,1374,5,1,2011,2012
"T109 R33W S2",121005,6,121,5,2011,2012
"T109 R33W S2",1005,904,1,5,2011,2012
"T109 R33W S2",1001,59,1,1,2011,2012
"T109 R33W S2",5121,8,5,121,2011,2012
"T109 R33W S2",41001,1,41,1,2011,2012
"T109 R33W S2",195001,4,195,1,2011,2012
"T109 R33W S2",1121,8,1,121,2011,2012
"T109 R33W S2",195131,1,195,131,2011,2012
"T109 R33W S2",1176,1,1,176,2011,2012
"T109 R33W S2",141121,1,141,121,2011,2012
"T109 R33W S2",176131,1,176,131,2011,2012
"T109 R33W S2",121001,5,121,1,2011,2012
"T109 R33W S2",131001,1,131,1,2011,2012
"T109 R33W S2",5012,182,5,12,2011,2012
"T109 R33W S2",195195,40,195,195,2012,2013
"T109 R33W S2",121121,160,121,121,2012,2013
"T109 R33W S2",141141,2,141,141,2012,2013
"T109 R33W S2",37195,1,37,195,2012,2013
"T109 R33W S2",36195,2,36,195,2012,2013
"T109 R33W S2",176195,2,176,195,2012,2013
"T109 R33W S2",195005,2,195,5,2012,2013
