"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S22",111111,2,111,111,2008,2009
"T109 R37W S22",121121,349,121,121,2008,2009
"T109 R37W S22",141141,4,141,141,2008,2009
"T109 R37W S22",195111,3,195,111,2008,2009
"T109 R37W S22",195176,13,195,176,2008,2009
"T109 R37W S22",195195,50,195,195,2008,2009
"T109 R37W S22",176195,34,176,195,2008,2009
"T109 R37W S22",176176,46,176,176,2008,2009
"T109 R37W S22",23195,1,23,195,2008,2009
"T109 R37W S22",176005,5,176,5,2008,2009
"T109 R37W S22",195005,4,195,5,2008,2009
"T109 R37W S22",5195,24,5,195,2008,2009
"T109 R37W S22",121122,2,121,122,2008,2009
"T109 R37W S22",122122,84,122,122,2008,2009
"T109 R37W S22",5176,26,5,176,2008,2009
"T109 R37W S22",37176,2,37,176,2008,2009
"T109 R37W S22",23176,2,23,176,2008,2009
"T109 R37W S22",5005,39,5,5,2008,2009
"T109 R37W S22",23001,1,23,1,2008,2009
"T109 R37W S22",5023,5,5,23,2008,2009
"T109 R37W S22",5042,3,5,42,2008,2009
"T109 R37W S22",36005,1,36,5,2008,2009
"T109 R37W S22",41176,2,41,176,2008,2009
"T109 R37W S22",123123,14,123,123,2008,2009
"T109 R37W S22",176111,5,176,111,2008,2009
"T109 R37W S22",121005,7,121,5,2008,2009
"T109 R37W S22",1023,1,1,23,2008,2009
"T109 R37W S22",42176,30,42,176,2008,2009
"T109 R37W S22",5036,4,5,36,2008,2009
"T109 R37W S22",1036,4,1,36,2008,2009
"T109 R37W S22",1195,35,1,195,2008,2009
"T109 R37W S22",1001,176,1,1,2008,2009
"T109 R37W S22",1005,1352,1,5,2008,2009
"T109 R37W S22",123124,2,123,124,2008,2009
"T109 R37W S22",1176,43,1,176,2008,2009
"T109 R37W S22",5001,445,5,1,2008,2009
"T109 R37W S22",5028,2,5,28,2008,2009
"T109 R37W S22",123121,1,123,121,2008,2009
"T109 R37W S22",42036,1,42,36,2008,2009
"T109 R37W S22",131176,5,131,176,2008,2009
"T109 R37W S22",121123,1,121,123,2008,2009
"T109 R37W S22",131023,1,131,23,2008,2009
"T109 R37W S22",1121,8,1,121,2008,2009
"T109 R37W S22",121001,30,121,1,2008,2009
"T109 R37W S22",53176,2,53,176,2008,2009
"T109 R37W S22",5012,1,5,12,2008,2009
"T109 R37W S22",12176,1,12,176,2008,2009
"T109 R37W S22",12001,2,12,1,2008,2009
"T109 R37W S22",12005,1,12,5,2008,2009
"T109 R37W S22",12036,1,12,36,2008,2009
"T109 R37W S22",23195,1,23,195,2009,2010
"T109 R37W S22",111111,1,111,111,2009,2010
"T109 R37W S22",111195,6,111,195,2009,2010
"T109 R37W S22",121121,317,121,121,2009,2010
"T109 R37W S22",141141,4,141,141,2009,2010
"T109 R37W S22",176195,19,176,195,2009,2010
"T109 R37W S22",195111,1,195,111,2009,2010
"T109 R37W S22",195176,31,195,176,2009,2010
"T109 R37W S22",195195,50,195,195,2009,2010
"T109 R37W S22",195005,14,195,5,2009,2010
"T109 R37W S22",111176,3,111,176,2009,2010
