"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S5",121121,35,121,121,2008,2009
"T117 R31W S5",141141,72,141,141,2008,2009
"T117 R31W S5",195176,1,195,176,2008,2009
"T117 R31W S5",176195,3,176,195,2008,2009
"T117 R31W S5",176176,124,176,176,2008,2009
"T117 R31W S5",176005,3,176,5,2008,2009
"T117 R31W S5",36036,1,36,36,2008,2009
"T117 R31W S5",36176,1,36,176,2008,2009
"T117 R31W S5",121122,2,121,122,2008,2009
"T117 R31W S5",122122,49,122,122,2008,2009
"T117 R31W S5",5176,18,5,176,2008,2009
"T117 R31W S5",122123,2,122,123,2008,2009
"T117 R31W S5",122121,3,122,121,2008,2009
"T117 R31W S5",176131,1,176,131,2008,2009
"T117 R31W S5",5005,23,5,5,2008,2009
"T117 R31W S5",123122,6,123,122,2008,2009
"T117 R31W S5",123123,2,123,123,2008,2009
"T117 R31W S5",1195,1,1,195,2008,2009
"T117 R31W S5",1001,33,1,1,2008,2009
"T117 R31W S5",1005,802,1,5,2008,2009
"T117 R31W S5",152176,1,152,176,2008,2009
"T117 R31W S5",1176,22,1,176,2008,2009
"T117 R31W S5",5001,1719,5,1,2008,2009
"T117 R31W S5",176001,9,176,1,2008,2009
"T117 R31W S5",141001,2,141,1,2008,2009
"T117 R31W S5",121001,3,121,1,2008,2009
"T117 R31W S5",5012,3,5,12,2008,2009
"T117 R31W S5",121121,29,121,121,2009,2010
"T117 R31W S5",141141,71,141,141,2009,2010
"T117 R31W S5",176195,2,176,195,2009,2010
"T117 R31W S5",195195,2,195,195,2009,2010
"T117 R31W S5",195005,2,195,5,2009,2010
"T117 R31W S5",5195,1,5,195,2009,2010
"T117 R31W S5",36176,1,36,176,2009,2010
"T117 R31W S5",121141,4,121,141,2009,2010
"T117 R31W S5",176176,125,176,176,2009,2010
"T117 R31W S5",176005,21,176,5,2009,2010
"T117 R31W S5",122121,28,122,121,2009,2010
"T117 R31W S5",122122,29,122,122,2009,2010
"T117 R31W S5",121122,3,121,122,2009,2010
"T117 R31W S5",5005,23,5,5,2009,2010
"T117 R31W S5",5176,20,5,176,2009,2010
"T117 R31W S5",123122,2,123,122,2009,2010
"T117 R31W S5",121005,2,121,5,2009,2010
"T117 R31W S5",176001,19,176,1,2009,2010
"T117 R31W S5",1005,1628,1,5,2009,2010
"T117 R31W S5",1176,27,1,176,2009,2010
"T117 R31W S5",5001,784,5,1,2009,2010
"T117 R31W S5",1001,93,1,1,2009,2010
"T117 R31W S5",1195,8,1,195,2009,2010
"T117 R31W S5",141001,1,141,1,2009,2010
"T117 R31W S5",1037,1,1,37,2009,2010
"T117 R31W S5",123121,2,123,121,2009,2010
"T117 R31W S5",131176,1,131,176,2009,2010
"T117 R31W S5",1141,4,1,141,2009,2010
"T117 R31W S5",1121,5,1,121,2009,2010
"T117 R31W S5",12005,3,12,5,2009,2010
"T117 R31W S5",121121,37,121,121,2010,2011
"T117 R31W S5",141195,1,141,195,2010,2011
"T117 R31W S5",176195,101,176,195,2010,2011
"T117 R31W S5",195111,1,195,111,2010,2011
"T117 R31W S5",195195,11,195,195,2010,2011
"T117 R31W S5",5195,52,5,195,2010,2011
"T117 R31W S5",141141,77,141,141,2010,2011
"T117 R31W S5",176111,2,176,111,2010,2011
"T117 R31W S5",195005,1,195,5,2010,2011
"T117 R31W S5",176023,1,176,23,2010,2011
"T117 R31W S5",176036,6,176,36,2010,2011
"T117 R31W S5",176037,1,176,37,2010,2011
"T117 R31W S5",121122,20,121,122,2010,2011
"T117 R31W S5",122122,16,122,122,2010,2011
"T117 R31W S5",176005,18,176,5,2010,2011
"T117 R31W S5",122121,16,122,121,2010,2011
"T117 R31W S5",122123,2,122,123,2010,2011
"T117 R31W S5",5111,18,5,111,2010,2011
"T117 R31W S5",121141,1,121,141,2010,2011
"T117 R31W S5",5005,116,5,5,2010,2011
"T117 R31W S5",5023,1,5,23,2010,2011
"T117 R31W S5",5001,1250,5,1,2010,2011
"T117 R31W S5",5041,227,5,41,2010,2011
"T117 R31W S5",5121,2,5,121,2010,2011
"T117 R31W S5",1001,64,1,1,2010,2011
"T117 R31W S5",1023,1,1,23,2010,2011
"T117 R31W S5",176001,25,176,1,2010,2011
"T117 R31W S5",176176,16,176,176,2010,2011
"T117 R31W S5",1111,11,1,111,2010,2011
"T117 R31W S5",176152,1,176,152,2010,2011
"T117 R31W S5",176131,3,176,131,2010,2011
"T117 R31W S5",5176,2,5,176,2010,2011
"T117 R31W S5",1005,794,1,5,2010,2011
"T117 R31W S5",121001,5,121,1,2010,2011
"T117 R31W S5",1195,21,1,195,2010,2011
"T117 R31W S5",141001,1,141,1,2010,2011
"T117 R31W S5",37001,1,37,1,2010,2011
"T117 R31W S5",121123,1,121,123,2010,2011
"T117 R31W S5",1141,1,1,141,2010,2011
"T117 R31W S5",1176,2,1,176,2010,2011
"T117 R31W S5",1041,1,1,41,2010,2011
"T117 R31W S5",5053,4,5,53,2010,2011
"T117 R31W S5",1012,2,1,12,2010,2011
"T117 R31W S5",5012,7,5,12,2010,2011
"T117 R31W S5",111111,1,111,111,2011,2012
"T117 R31W S5",195111,5,195,111,2011,2012
"T117 R31W S5",195152,3,195,152,2011,2012
"T117 R31W S5",195195,91,195,195,2011,2012
"T117 R31W S5",121121,45,121,121,2011,2012
"T117 R31W S5",141141,77,141,141,2011,2012
"T117 R31W S5",36195,6,36,195,2011,2012
"T117 R31W S5",37195,1,37,195,2011,2012
"T117 R31W S5",176195,14,176,195,2011,2012
"T117 R31W S5",195176,2,195,176,2011,2012
"T117 R31W S5",121122,10,121,122,2011,2012
"T117 R31W S5",122121,13,122,121,2011,2012
"T117 R31W S5",122122,23,122,122,2011,2012
"T117 R31W S5",1195,6,1,195,2011,2012
"T117 R31W S5",5005,122,5,5,2011,2012
"T117 R31W S5",123122,1,123,122,2011,2012
"T117 R31W S5",195005,62,195,5,2011,2012
"T117 R31W S5",195121,1,195,121,2011,2012
"T117 R31W S5",111005,26,111,5,2011,2012
"T117 R31W S5",23005,2,23,5,2011,2012
"T117 R31W S5",5001,804,5,1,2011,2012
"T117 R31W S5",23001,1,23,1,2011,2012
"T117 R31W S5",111001,5,111,1,2011,2012
"T117 R31W S5",5041,1,5,41,2011,2012
"T117 R31W S5",123123,1,123,123,2011,2012
"T117 R31W S5",1041,1,1,41,2011,2012
"T117 R31W S5",1005,1235,1,5,2011,2012
"T117 R31W S5",141005,1,141,5,2011,2012
"T117 R31W S5",41041,2,41,41,2011,2012
"T117 R31W S5",1001,99,1,1,2011,2012
"T117 R31W S5",5121,1,5,121,2011,2012
"T117 R31W S5",176005,1,176,5,2011,2012
"T117 R31W S5",176176,1,176,176,2011,2012
"T117 R31W S5",41001,226,41,1,2011,2012
"T117 R31W S5",123121,1,123,121,2011,2012
"T117 R31W S5",195001,21,195,1,2011,2012
"T117 R31W S5",152152,1,152,152,2011,2012
"T117 R31W S5",176001,1,176,1,2011,2012
"T117 R31W S5",1121,4,1,121,2011,2012
"T117 R31W S5",195131,1,195,131,2011,2012
"T117 R31W S5",131131,3,131,131,2011,2012
"T117 R31W S5",141121,1,141,121,2011,2012
"T117 R31W S5",176131,3,176,131,2011,2012
"T117 R31W S5",5053,1,5,53,2011,2012
"T117 R31W S5",53005,4,53,5,2011,2012
"T117 R31W S5",12005,7,12,5,2011,2012
"T117 R31W S5",12001,2,12,1,2011,2012
"T117 R31W S5",1012,1,1,12,2011,2012
"T117 R31W S5",111195,1,111,195,2012,2013
"T117 R31W S5",141195,2,141,195,2012,2013
"T117 R31W S5",152195,3,152,195,2012,2013
"T117 R31W S5",195195,72,195,195,2012,2013
"T117 R31W S5",121121,52,121,121,2012,2013
"T117 R31W S5",141141,72,141,141,2012,2013
"T117 R31W S5",176195,2,176,195,2012,2013
"T117 R31W S5",195005,4,195,5,2012,2013
"T117 R31W S5",195036,10,195,36,2012,2013
"T117 R31W S5",195037,1,195,37,2012,2013
"T117 R31W S5",195176,26,195,176,2012,2013
"T117 R31W S5",121122,12,121,122,2012,2013
"T117 R31W S5",122121,23,122,121,2012,2013
"T117 R31W S5",122122,11,122,122,2012,2013
"T117 R31W S5",152152,1,152,152,2012,2013
"T117 R31W S5",5195,4,5,195,2012,2013
"T117 R31W S5",195001,5,195,1,2012,2013
"T117 R31W S5",1005,1062,1,5,2012,2013
"T117 R31W S5",5001,1411,5,1,2012,2013
"T117 R31W S5",5005,44,5,5,2012,2013
"T117 R31W S5",111001,5,111,1,2012,2013
"T117 R31W S5",41001,1,41,1,2012,2013
"T117 R31W S5",41005,3,41,5,2012,2013
"T117 R31W S5",5036,1,5,36,2012,2013
"T117 R31W S5",1001,91,1,1,2012,2013
"T117 R31W S5",176037,1,176,37,2012,2013
"T117 R31W S5",1195,6,1,195,2012,2013
"T117 R31W S5",121001,2,121,1,2012,2013
"T117 R31W S5",123121,1,123,121,2012,2013
"T117 R31W S5",131195,2,131,195,2012,2013
"T117 R31W S5",131131,5,131,131,2012,2013
"T117 R31W S5",141121,3,141,121,2012,2013
"T117 R31W S5",53001,1,53,1,2012,2013
"T117 R31W S5",12001,1,12,1,2012,2013
"T117 R31W S5",141195,4,141,195,2013,2014
"T117 R31W S5",195141,11,195,141,2013,2014
"T117 R31W S5",195152,1,195,152,2013,2014
"T117 R31W S5",195195,59,195,195,2013,2014
"T117 R31W S5",121121,32,121,121,2013,2014
"T117 R31W S5",152195,1,152,195,2013,2014
"T117 R31W S5",195036,3,195,36,2013,2014
"T117 R31W S5",5195,1,5,195,2013,2014
"T117 R31W S5",36195,3,36,195,2013,2014
"T117 R31W S5",37195,1,37,195,2013,2014
"T117 R31W S5",176195,9,176,195,2013,2014
"T117 R31W S5",195001,3,195,1,2013,2014
"T117 R31W S5",195176,8,195,176,2013,2014
"T117 R31W S5",37176,1,37,176,2013,2014
"T117 R31W S5",121122,33,121,122,2013,2014
"T117 R31W S5",122121,5,122,121,2013,2014
"T117 R31W S5",122122,11,122,122,2013,2014
"T117 R31W S5",141141,68,141,141,2013,2014
"T117 R31W S5",176176,13,176,176,2013,2014
"T117 R31W S5",195005,3,195,5,2013,2014
"T117 R31W S5",36036,5,36,36,2013,2014
"T117 R31W S5",121123,12,121,123,2013,2014
"T117 R31W S5",5001,1073,5,1,2013,2014
"T117 R31W S5",176111,1,176,111,2013,2014
"T117 R31W S5",5005,38,5,5,2013,2014
"T117 R31W S5",1001,52,1,1,2013,2014
"T117 R31W S5",1005,1459,1,5,2013,2014
