"xCoords","yCoords","width","colorToUse"
1,6.4,0.0322997416020672,"#ffd300"
1.2,6.4,0.0322997416020672,"#ffd300"
1.4,6.4,0.0322997416020672,"#ffd300"
2,6.4,0.0322997416020672,"#ffd300"
1.8,6.4,0.0322997416020672,"#ffd300"
1.6,6.4,0.0322997416020672,"#ffd300"
1,6.4,1.22739018087855,"#AAAAAA"
1.2,5.8,1.22739018087855,"#AAAAAA"
1.4,5.8,1.22739018087855,"#AAAAAA"
2,1,1.22739018087855,"#ffd300"
1.8,1.6,1.22739018087855,"#ffd300"
1.6,1.6,1.22739018087855,"#ffd300"
1,6.4,0.0322997416020672,"#4daf4a"
1.2,6.3,0.0322997416020672,"#4daf4a"
1.4,6.3,0.0322997416020672,"#4daf4a"
2,5.5,0.0322997416020672,"#ffd300"
1.8,5.6,0.0322997416020672,"#ffd300"
1.6,5.6,0.0322997416020672,"#ffd300"
1,6.4,0.129198966408269,"#a65628"
1.2,6.1,0.129198966408269,"#a65628"
1.4,6.1,0.129198966408269,"#a65628"
2,3.7,0.129198966408269,"#ffd300"
1.8,4,0.129198966408269,"#ffd300"
1.6,4,0.129198966408269,"#ffd300"
1,1,0.322997416020672,"#ffd300"
1.2,1.6,0.322997416020672,"#ffd300"
1.4,1.6,0.322997416020672,"#ffd300"
2,6.4,0.322997416020672,"#AAAAAA"
1.8,5.8,0.322997416020672,"#AAAAAA"
1.6,5.8,0.322997416020672,"#AAAAAA"
1,1,0.516795865633075,"#f781bf"
1.2,1.4,0.516795865633075,"#f781bf"
1.4,1.4,0.516795865633075,"#f781bf"
2,4.6,0.516795865633075,"#AAAAAA"
1.8,4.2,0.516795865633075,"#AAAAAA"
1.6,4.2,0.516795865633075,"#AAAAAA"
1,1,36.6279069767442,"#AAAAAA"
1.2,1,36.6279069767442,"#AAAAAA"
1.4,1,36.6279069767442,"#AAAAAA"
2,1,36.6279069767442,"#AAAAAA"
1.8,1,36.6279069767442,"#AAAAAA"
1.6,1,36.6279069767442,"#AAAAAA"
1,1,0.581395348837209,"#4daf4a"
1.2,1.5,0.581395348837209,"#4daf4a"
1.4,1.5,0.581395348837209,"#4daf4a"
2,5.5,0.581395348837209,"#AAAAAA"
1.8,5,0.581395348837209,"#AAAAAA"
1.6,5,0.581395348837209,"#AAAAAA"
1,1,0.613695090439277,"#a65628"
1.2,1.3,0.613695090439277,"#a65628"
1.4,1.3,0.613695090439277,"#a65628"
2,3.7,0.613695090439277,"#AAAAAA"
1.8,3.4,0.613695090439277,"#AAAAAA"
1.6,3.4,0.613695090439277,"#AAAAAA"
1,5.5,5.62015503875969,"#ffd300"
1.2,5.6,5.62015503875969,"#ffd300"
1.4,5.6,5.62015503875969,"#ffd300"
2,6.4,5.62015503875969,"#4daf4a"
1.8,6.3,5.62015503875969,"#4daf4a"
1.6,6.3,5.62015503875969,"#4daf4a"
1,5.5,0.0322997416020672,"#f781bf"
1.2,5.4,0.0322997416020672,"#f781bf"
1.4,5.4,0.0322997416020672,"#f781bf"
2,4.6,0.0322997416020672,"#4daf4a"
1.8,4.7,0.0322997416020672,"#4daf4a"
1.6,4.7,0.0322997416020672,"#4daf4a"
1,5.5,4.10206718346253,"#AAAAAA"
1.2,5,4.10206718346253,"#AAAAAA"
1.4,5,4.10206718346253,"#AAAAAA"
2,1,4.10206718346253,"#4daf4a"
1.8,1.5,4.10206718346253,"#4daf4a"
1.6,1.5,4.10206718346253,"#4daf4a"
1,5.5,11.0142118863049,"#4daf4a"
1.2,5.5,11.0142118863049,"#4daf4a"
1.4,5.5,11.0142118863049,"#4daf4a"
2,5.5,11.0142118863049,"#4daf4a"
