"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S2",121121,141,121,121,2008,2009
"T128 R47W S2",141141,60,141,141,2008,2009
"T128 R47W S2",141190,7,141,190,2008,2009
"T128 R47W S2",190141,1,190,141,2008,2009
"T128 R47W S2",195023,2,195,23,2008,2009
"T128 R47W S2",195176,162,195,176,2008,2009
"T128 R47W S2",195195,246,195,195,2008,2009
"T128 R47W S2",176195,101,176,195,2008,2009
"T128 R47W S2",176176,379,176,176,2008,2009
"T128 R47W S2",23195,4,23,195,2008,2009
"T128 R47W S2",176005,10,176,5,2008,2009
"T128 R47W S2",176036,7,176,36,2008,2009
"T128 R47W S2",195005,7,195,5,2008,2009
"T128 R47W S2",195036,9,195,36,2008,2009
"T128 R47W S2",5195,60,5,195,2008,2009
"T128 R47W S2",122122,16,122,122,2008,2009
"T128 R47W S2",176023,12,176,23,2008,2009
"T128 R47W S2",176037,2,176,37,2008,2009
"T128 R47W S2",5176,65,5,176,2008,2009
"T128 R47W S2",122123,2,122,123,2008,2009
"T128 R47W S2",23176,23,23,176,2008,2009
"T128 R47W S2",24023,5,24,23,2008,2009
"T128 R47W S2",23023,13,23,23,2008,2009
"T128 R47W S2",5005,341,5,5,2008,2009
"T128 R47W S2",23005,643,23,5,2008,2009
"T128 R47W S2",23041,1,23,41,2008,2009
"T128 R47W S2",5023,522,5,23,2008,2009
"T128 R47W S2",5037,1,5,37,2008,2009
"T128 R47W S2",23036,1,23,36,2008,2009
"T128 R47W S2",41176,1,41,176,2008,2009
"T128 R47W S2",123122,8,123,122,2008,2009
"T128 R47W S2",123123,1,123,123,2008,2009
"T128 R47W S2",5006,1,5,6,2008,2009
"T128 R47W S2",5041,1,5,41,2008,2009
"T128 R47W S2",1023,4,1,23,2008,2009
"T128 R47W S2",24005,1,24,5,2008,2009
"T128 R47W S2",41023,1,41,23,2008,2009
"T128 R47W S2",24176,4,24,176,2008,2009
"T128 R47W S2",5036,1,5,36,2008,2009
"T128 R47W S2",6176,1,6,176,2008,2009
"T128 R47W S2",6195,3,6,195,2008,2009
"T128 R47W S2",1195,17,1,195,2008,2009
"T128 R47W S2",1001,1,1,1,2008,2009
"T128 R47W S2",1005,1,1,5,2008,2009
"T128 R47W S2",1176,21,1,176,2008,2009
"T128 R47W S2",41036,1,41,36,2008,2009
"T128 R47W S2",5001,174,5,1,2008,2009
"T128 R47W S2",195001,3,195,1,2008,2009
"T128 R47W S2",41195,1,41,195,2008,2009
"T128 R47W S2",176001,7,176,1,2008,2009
"T128 R47W S2",23195,3,23,195,2009,2010
"T128 R47W S2",121121,138,121,121,2009,2010
"T128 R47W S2",141141,54,141,141,2009,2010
"T128 R47W S2",141190,6,141,190,2009,2010
"T128 R47W S2",176195,46,176,195,2009,2010
"T128 R47W S2",190141,7,190,141,2009,2010
"T128 R47W S2",195176,321,195,176,2009,2010
"T128 R47W S2",195195,91,195,195,2009,2010
"T128 R47W S2",195005,11,195,5,2009,2010
"T128 R47W S2",195023,1,195,23,2009,2010
"T128 R47W S2",5195,2,5,195,2009,2010
"T128 R47W S2",36176,18,36,176,2009,2010
"T128 R47W S2",176176,584,176,176,2009,2010
"T128 R47W S2",176005,13,176,5,2009,2010
"T128 R47W S2",176023,9,176,23,2009,2010
"T128 R47W S2",37176,3,37,176,2009,2010
"T128 R47W S2",122122,17,122,122,2009,2010
"T128 R47W S2",141142,1,141,142,2009,2010
"T128 R47W S2",122123,7,122,123,2009,2010
"T128 R47W S2",23176,66,23,176,2009,2010
"T128 R47W S2",5005,335,5,5,2009,2010
"T128 R47W S2",5023,588,5,23,2009,2010
"T128 R47W S2",5176,68,5,176,2009,2010
"T128 R47W S2",41005,1,41,5,2009,2010
"T128 R47W S2",41176,1,41,176,2009,2010
"T128 R47W S2",23005,448,23,5,2009,2010
"T128 R47W S2",23023,37,23,23,2009,2010
"T128 R47W S2",121176,1,121,176,2009,2010
"T128 R47W S2",123123,3,123,123,2009,2010
"T128 R47W S2",5021,1,5,21,2009,2010
"T128 R47W S2",5006,1,5,6,2009,2010
"T128 R47W S2",6005,1,6,5,2009,2010
"T128 R47W S2",121005,2,121,5,2009,2010
"T128 R47W S2",5036,1,5,36,2009,2010
"T128 R47W S2",36005,1,36,5,2009,2010
"T128 R47W S2",23001,2,23,1,2009,2010
"T128 R47W S2",23024,3,23,24,2009,2010
"T128 R47W S2",176001,4,176,1,2009,2010
"T128 R47W S2",195001,5,195,1,2009,2010
"T128 R47W S2",1005,168,1,5,2009,2010
"T128 R47W S2",1176,10,1,176,2009,2010
"T128 R47W S2",5001,7,5,1,2009,2010
"T128 R47W S2",1001,2,1,1,2009,2010
"T128 R47W S2",1195,5,1,195,2009,2010
"T128 R47W S2",195087,3,195,87,2009,2010
"T128 R47W S2",121121,133,121,121,2010,2011
"T128 R47W S2",141190,4,141,190,2010,2011
"T128 R47W S2",176195,834,176,195,2010,2011
"T128 R47W S2",190141,5,190,141,2010,2011
"T128 R47W S2",190190,1,190,190,2010,2011
"T128 R47W S2",195195,135,195,195,2010,2011
"T128 R47W S2",5195,34,5,195,2010,2011
"T128 R47W S2",6195,1,6,195,2010,2011
"T128 R47W S2",141141,57,141,141,2010,2011
"T128 R47W S2",195005,3,195,5,2010,2011
"T128 R47W S2",176023,7,176,23,2010,2011
"T128 R47W S2",176036,1,176,36,2010,2011
"T128 R47W S2",176037,2,176,37,2010,2011
"T128 R47W S2",195023,1,195,23,2010,2011
"T128 R47W S2",195176,3,195,176,2010,2011
"T128 R47W S2",23111,7,23,111,2010,2011
"T128 R47W S2",23195,48,23,195,2010,2011
"T128 R47W S2",122122,10,122,122,2010,2011
"T128 R47W S2",176005,97,176,5,2010,2011
"T128 R47W S2",122121,4,122,121,2010,2011
"T128 R47W S2",122123,3,122,123,2010,2011
"T128 R47W S2",123122,2,123,122,2010,2011
"T128 R47W S2",195001,5,195,1,2010,2011
"T128 R47W S2",142141,1,142,141,2010,2011
"T128 R47W S2",5005,747,5,5,2010,2011
"T128 R47W S2",5023,5,5,23,2010,2011
"T128 R47W S2",23005,480,23,5,2010,2011
"T128 R47W S2",23023,2,23,23,2010,2011
"T128 R47W S2",36005,1,36,5,2010,2011
"T128 R47W S2",121005,5,121,5,2010,2011
"T128 R47W S2",24023,2,24,23,2010,2011
"T128 R47W S2",24036,1,24,36,2010,2011
"T128 R47W S2",123123,8,123,123,2010,2011
"T128 R47W S2",5001,188,5,1,2010,2011
"T128 R47W S2",21005,1,21,5,2010,2011
"T128 R47W S2",23001,96,23,1,2010,2011
"T128 R47W S2",5041,1,5,41,2010,2011
"T128 R47W S2",23006,1,23,6,2010,2011
"T128 R47W S2",176041,1,176,41,2010,2011
"T128 R47W S2",5006,3,5,6,2010,2011
"T128 R47W S2",5121,2,5,121,2010,2011
"T128 R47W S2",1001,1,1,1,2010,2011
"T128 R47W S2",1023,1,1,23,2010,2011
"T128 R47W S2",176001,22,176,1,2010,2011
"T128 R47W S2",176176,107,176,176,2010,2011
"T128 R47W S2",176121,1,176,121,2010,2011
"T128 R47W S2",23176,1,23,176,2010,2011
"T128 R47W S2",1005,5,1,5,2010,2011
"T128 R47W S2",1195,13,1,195,2010,2011
"T128 R47W S2",87111,1,87,111,2010,2011
"T128 R47W S2",87195,2,87,195,2010,2011
"T128 R47W S2",111195,1,111,195,2011,2012
"T128 R47W S2",141190,5,141,190,2011,2012
"T128 R47W S2",190141,4,190,141,2011,2012
"T128 R47W S2",190190,1,190,190,2011,2012
"T128 R47W S2",195111,5,195,111,2011,2012
"T128 R47W S2",195195,944,195,195,2011,2012
"T128 R47W S2",121121,138,121,121,2011,2012
"T128 R47W S2",141141,58,141,141,2011,2012
"T128 R47W S2",5195,54,5,195,2011,2012
"T128 R47W S2",36195,1,36,195,2011,2012
"T128 R47W S2",195037,1,195,37,2011,2012
"T128 R47W S2",5036,22,5,36,2011,2012
"T128 R47W S2",23195,4,23,195,2011,2012
"T128 R47W S2",37195,2,37,195,2011,2012
"T128 R47W S2",176195,103,176,195,2011,2012
"T128 R47W S2",195036,4,195,36,2011,2012
"T128 R47W S2",195176,44,195,176,2011,2012
"T128 R47W S2",121122,2,121,122,2011,2012
"T128 R47W S2",122121,4,122,121,2011,2012
"T128 R47W S2",122122,8,122,122,2011,2012
"T128 R47W S2",1195,18,1,195,2011,2012
