"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S22",121121,186,121,121,2008,2009
"T112 R18W S22",141141,285,141,141,2008,2009
"T112 R18W S22",141190,1,141,190,2008,2009
"T112 R18W S22",141176,37,141,176,2008,2009
"T112 R18W S22",176195,3,176,195,2008,2009
"T112 R18W S22",176176,495,176,176,2008,2009
"T112 R18W S22",176005,60,176,5,2008,2009
"T112 R18W S22",176036,2,176,36,2008,2009
"T112 R18W S22",176141,19,176,141,2008,2009
"T112 R18W S22",142141,1,142,141,2008,2009
"T112 R18W S22",36036,2,36,36,2008,2009
"T112 R18W S22",121122,4,121,122,2008,2009
"T112 R18W S22",122122,21,122,122,2008,2009
"T112 R18W S22",141142,4,141,142,2008,2009
"T112 R18W S22",176023,7,176,23,2008,2009
"T112 R18W S22",5176,33,5,176,2008,2009
"T112 R18W S22",142142,4,142,142,2008,2009
"T112 R18W S22",122121,8,122,121,2008,2009
"T112 R18W S22",5005,17,5,5,2008,2009
"T112 R18W S22",5023,19,5,23,2008,2009
"T112 R18W S22",123123,1,123,123,2008,2009
"T112 R18W S22",176024,2,176,24,2008,2009
"T112 R18W S22",5024,5,5,24,2008,2009
"T112 R18W S22",1036,1,1,36,2008,2009
"T112 R18W S22",1195,1,1,195,2008,2009
"T112 R18W S22",1001,170,1,1,2008,2009
"T112 R18W S22",1005,422,1,5,2008,2009
"T112 R18W S22",1176,35,1,176,2008,2009
"T112 R18W S22",5001,920,5,1,2008,2009
"T112 R18W S22",5028,1,5,28,2008,2009
"T112 R18W S22",5121,1,5,121,2008,2009
"T112 R18W S22",176001,120,176,1,2008,2009
"T112 R18W S22",176121,2,176,121,2008,2009
"T112 R18W S22",131005,1,131,5,2008,2009
"T112 R18W S22",5131,1,5,131,2008,2009
"T112 R18W S22",141001,1,141,1,2008,2009
"T112 R18W S22",176053,2,176,53,2008,2009
"T112 R18W S22",121001,5,121,1,2008,2009
"T112 R18W S22",5053,12,5,53,2008,2009
"T112 R18W S22",176012,1,176,12,2008,2009
"T112 R18W S22",5012,1,5,12,2008,2009
"T112 R18W S22",1053,5,1,53,2008,2009
"T112 R18W S22",121121,144,121,121,2009,2010
"T112 R18W S22",141141,264,141,141,2009,2010
"T112 R18W S22",141190,2,141,190,2009,2010
"T112 R18W S22",176195,6,176,195,2009,2010
"T112 R18W S22",190141,1,190,141,2009,2010
"T112 R18W S22",195176,4,195,176,2009,2010
"T112 R18W S22",176190,1,176,190,2009,2010
"T112 R18W S22",142141,5,142,141,2009,2010
"T112 R18W S22",36176,3,36,176,2009,2010
"T112 R18W S22",121141,3,121,141,2009,2010
"T112 R18W S22",176036,4,176,36,2009,2010
"T112 R18W S22",176141,35,176,141,2009,2010
"T112 R18W S22",176176,456,176,176,2009,2010
"T112 R18W S22",176005,35,176,5,2009,2010
"T112 R18W S22",122121,3,122,121,2009,2010
"T112 R18W S22",122122,11,122,122,2009,2010
"T112 R18W S22",141142,1,141,142,2009,2010
"T112 R18W S22",141176,37,141,176,2009,2010
"T112 R18W S22",122141,1,122,141,2009,2010
"T112 R18W S22",142190,3,142,190,2009,2010
"T112 R18W S22",176063,1,176,63,2009,2010
"T112 R18W S22",28176,1,28,176,2009,2010
"T112 R18W S22",121122,12,121,122,2009,2010
