"xCoords","yCoords","width","colorToUse"
1,6.4,46.9960895840739,"#ffd300"
1.2,6.4,46.9960895840739,"#ffd300"
1.4,6.4,46.9960895840739,"#ffd300"
2,6.4,46.9960895840739,"#ffd300"
1.8,6.4,46.9960895840739,"#ffd300"
1.6,6.4,46.9960895840739,"#ffd300"
1,6.4,0.426590828297192,"#AAAAAA"
1.2,5.8,0.426590828297192,"#AAAAAA"
1.4,5.8,0.426590828297192,"#AAAAAA"
2,1,0.426590828297192,"#ffd300"
1.8,1.6,0.426590828297192,"#ffd300"
1.6,1.6,0.426590828297192,"#ffd300"
1,6.4,13.2954141485958,"#4daf4a"
1.2,6.3,13.2954141485958,"#4daf4a"
1.4,6.3,13.2954141485958,"#4daf4a"
2,5.5,13.2954141485958,"#ffd300"
1.8,5.6,13.2954141485958,"#ffd300"
1.6,5.6,13.2954141485958,"#ffd300"
1,1.9,0.355492356914326,"#ffd300"
1.2,2.4,0.355492356914326,"#ffd300"
1.4,2.4,0.355492356914326,"#ffd300"
2,6.4,0.355492356914326,"#e41a1c"
1.8,5.9,0.355492356914326,"#e41a1c"
1.6,5.9,0.355492356914326,"#e41a1c"
1,1.9,0.0355492356914326,"#4daf4a"
1.2,2.3,0.0355492356914326,"#4daf4a"
1.4,2.3,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#e41a1c"
1.8,5.1,0.0355492356914326,"#e41a1c"
1.6,5.1,0.0355492356914326,"#e41a1c"
1,4.6,0.0355492356914326,"#ffd300"
1.2,4.8,0.0355492356914326,"#ffd300"
1.4,4.8,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
1.8,6.2,0.0355492356914326,"#f781bf"
1.6,6.2,0.0355492356914326,"#f781bf"
1,1,0.53323853537149,"#ffd300"
1.2,1.6,0.53323853537149,"#ffd300"
1.4,1.6,0.53323853537149,"#ffd300"
2,6.4,0.53323853537149,"#AAAAAA"
1.8,5.8,0.53323853537149,"#AAAAAA"
1.6,5.8,0.53323853537149,"#AAAAAA"
1,1,6.8610024884465,"#AAAAAA"
1.2,1,6.8610024884465,"#AAAAAA"
1.4,1,6.8610024884465,"#AAAAAA"
2,1,6.8610024884465,"#AAAAAA"
1.8,1,6.8610024884465,"#AAAAAA"
1.6,1,6.8610024884465,"#AAAAAA"
1,1,0.248844649840028,"#4daf4a"
1.2,1.5,0.248844649840028,"#4daf4a"
1.4,1.5,0.248844649840028,"#4daf4a"
2,5.5,0.248844649840028,"#AAAAAA"
1.8,5,0.248844649840028,"#AAAAAA"
1.6,5,0.248844649840028,"#AAAAAA"
1,1,0.0355492356914326,"#a65628"
1.2,1.3,0.0355492356914326,"#a65628"
1.4,1.3,0.0355492356914326,"#a65628"
2,3.7,0.0355492356914326,"#AAAAAA"
1.8,3.4,0.0355492356914326,"#AAAAAA"
1.6,3.4,0.0355492356914326,"#AAAAAA"
