"xCoords","yCoords","width","colorToUse"
1,6.4,21.879334257975,"#ffd300"
1.2,6.4,21.879334257975,"#ffd300"
1.4,6.4,21.879334257975,"#ffd300"
2,6.4,21.879334257975,"#ffd300"
1.8,6.4,21.879334257975,"#ffd300"
1.6,6.4,21.879334257975,"#ffd300"
1,6.4,0.0346740638002774,"#f781bf"
1.2,6.2,0.0346740638002774,"#f781bf"
1.4,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#ffd300"
1.8,4.8,0.0346740638002774,"#ffd300"
1.6,4.8,0.0346740638002774,"#ffd300"
1,6.4,2.9126213592233,"#AAAAAA"
1.2,5.8,2.9126213592233,"#AAAAAA"
1.4,5.8,2.9126213592233,"#AAAAAA"
2,1,2.9126213592233,"#ffd300"
1.8,1.6,2.9126213592233,"#ffd300"
1.6,1.6,2.9126213592233,"#ffd300"
1,6.4,19.9722607489598,"#4daf4a"
1.2,6.3,19.9722607489598,"#4daf4a"
1.4,6.3,19.9722607489598,"#4daf4a"
2,5.5,19.9722607489598,"#ffd300"
1.8,5.6,19.9722607489598,"#ffd300"
1.6,5.6,19.9722607489598,"#ffd300"
1,4.6,0.104022191400832,"#f781bf"
1.2,4.6,0.104022191400832,"#f781bf"
1.4,4.6,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#f781bf"
1.8,4.6,0.104022191400832,"#f781bf"
1.6,4.6,0.104022191400832,"#f781bf"
1,4.6,0.728155339805825,"#AAAAAA"
1.2,4.2,0.728155339805825,"#AAAAAA"
1.4,4.2,0.728155339805825,"#AAAAAA"
2,1,0.728155339805825,"#f781bf"
1.8,1.4,0.728155339805825,"#f781bf"
1.6,1.4,0.728155339805825,"#f781bf"
1,4.6,0.0346740638002774,"#4daf4a"
1.2,4.7,0.0346740638002774,"#4daf4a"
1.4,4.7,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#f781bf"
1.8,5.4,0.0346740638002774,"#f781bf"
1.6,5.4,0.0346740638002774,"#f781bf"
1,4.6,0.0346740638002774,"#a65628"
1.2,4.5,0.0346740638002774,"#a65628"
1.4,4.5,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#f781bf"
1.8,3.8,0.0346740638002774,"#f781bf"
1.6,3.8,0.0346740638002774,"#f781bf"
1,1,0.624133148404993,"#ffd300"
1.2,1.6,0.624133148404993,"#ffd300"
1.4,1.6,0.624133148404993,"#ffd300"
2,6.4,0.624133148404993,"#AAAAAA"
1.8,5.8,0.624133148404993,"#AAAAAA"
1.6,5.8,0.624133148404993,"#AAAAAA"
1,1,0.208044382801664,"#f781bf"
1.2,1.4,0.208044382801664,"#f781bf"
1.4,1.4,0.208044382801664,"#f781bf"
2,4.6,0.208044382801664,"#AAAAAA"
1.8,4.2,0.208044382801664,"#AAAAAA"
1.6,4.2,0.208044382801664,"#AAAAAA"
1,1,35.5409153952843,"#AAAAAA"
1.2,1,35.5409153952843,"#AAAAAA"
1.4,1,35.5409153952843,"#AAAAAA"
2,1,35.5409153952843,"#AAAAAA"
1.8,1,35.5409153952843,"#AAAAAA"
1.6,1,35.5409153952843,"#AAAAAA"
1,1,0.381414701803051,"#4daf4a"
1.2,1.5,0.381414701803051,"#4daf4a"
1.4,1.5,0.381414701803051,"#4daf4a"
2,5.5,0.381414701803051,"#AAAAAA"
1.8,5,0.381414701803051,"#AAAAAA"
1.6,5,0.381414701803051,"#AAAAAA"
1,1,0.0346740638002774,"#a65628"
1.2,1.3,0.0346740638002774,"#a65628"
1.4,1.3,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#AAAAAA"
1.8,3.4,0.0346740638002774,"#AAAAAA"
1.6,3.4,0.0346740638002774,"#AAAAAA"
1,5.5,16.9902912621359,"#ffd300"
