"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S1",111111,1,111,111,2008,2009
"T117 R27W S1",121121,62,121,121,2008,2009
"T117 R27W S1",141141,73,141,141,2008,2009
"T117 R27W S1",141195,15,141,195,2008,2009
"T117 R27W S1",195176,26,195,176,2008,2009
"T117 R27W S1",195195,33,195,195,2008,2009
"T117 R27W S1",141176,4,141,176,2008,2009
"T117 R27W S1",176195,32,176,195,2008,2009
"T117 R27W S1",176176,621,176,176,2008,2009
"T117 R27W S1",141152,6,141,152,2008,2009
"T117 R27W S1",176005,11,176,5,2008,2009
"T117 R27W S1",176036,6,176,36,2008,2009
"T117 R27W S1",176141,2,176,141,2008,2009
"T117 R27W S1",36036,2,36,36,2008,2009
"T117 R27W S1",36176,21,36,176,2008,2009
"T117 R27W S1",121122,1,121,122,2008,2009
"T117 R27W S1",122122,85,122,122,2008,2009
"T117 R27W S1",141142,4,141,142,2008,2009
"T117 R27W S1",176023,1,176,23,2008,2009
"T117 R27W S1",176152,1,176,152,2008,2009
"T117 R27W S1",5176,13,5,176,2008,2009
"T117 R27W S1",37176,1,37,176,2008,2009
"T117 R27W S1",122123,4,122,123,2008,2009
"T117 R27W S1",122121,7,122,121,2008,2009
"T117 R27W S1",5005,1,5,5,2008,2009
"T117 R27W S1",36005,1,36,5,2008,2009
"T117 R27W S1",36023,1,36,23,2008,2009
"T117 R27W S1",41176,1,41,176,2008,2009
"T117 R27W S1",123122,1,123,122,2008,2009
"T117 R27W S1",123123,30,123,123,2008,2009
"T117 R27W S1",1036,1,1,36,2008,2009
"T117 R27W S1",1195,12,1,195,2008,2009
"T117 R27W S1",1001,631,1,1,2008,2009
"T117 R27W S1",1005,576,1,5,2008,2009
"T117 R27W S1",152176,1,152,176,2008,2009
"T117 R27W S1",123124,2,123,124,2008,2009
"T117 R27W S1",124124,1,124,124,2008,2009
"T117 R27W S1",1176,72,1,176,2008,2009
"T117 R27W S1",5001,490,5,1,2008,2009
"T117 R27W S1",195001,11,195,1,2008,2009
"T117 R27W S1",152141,2,152,141,2008,2009
"T117 R27W S1",123121,1,123,121,2008,2009
"T117 R27W S1",176001,7,176,1,2008,2009
"T117 R27W S1",123176,1,123,176,2008,2009
"T117 R27W S1",176121,4,176,121,2008,2009
"T117 R27W S1",122176,2,122,176,2008,2009
"T117 R27W S1",121176,1,121,176,2008,2009
"T117 R27W S1",176122,2,176,122,2008,2009
"T117 R27W S1",111195,1,111,195,2009,2010
"T117 R27W S1",121121,36,121,121,2009,2010
"T117 R27W S1",141141,73,141,141,2009,2010
"T117 R27W S1",141152,1,141,152,2009,2010
"T117 R27W S1",176195,35,176,195,2009,2010
"T117 R27W S1",195141,15,195,141,2009,2010
"T117 R27W S1",195176,28,195,176,2009,2010
"T117 R27W S1",195195,47,195,195,2009,2010
"T117 R27W S1",152141,6,152,141,2009,2010
"T117 R27W S1",195005,2,195,5,2009,2010
"T117 R27W S1",141195,2,141,195,2009,2010
"T117 R27W S1",176152,3,176,152,2009,2010
"T117 R27W S1",142141,4,142,141,2009,2010
"T117 R27W S1",176111,1,176,111,2009,2010
"T117 R27W S1",36176,7,36,176,2009,2010
"T117 R27W S1",121141,1,121,141,2009,2010
"T117 R27W S1",121195,2,121,195,2009,2010
"T117 R27W S1",176036,3,176,36,2009,2010
"T117 R27W S1",176141,4,176,141,2009,2010
"T117 R27W S1",176176,608,176,176,2009,2010
"T117 R27W S1",176005,85,176,5,2009,2010
"T117 R27W S1",122121,17,122,121,2009,2010
"T117 R27W S1",122122,37,122,122,2009,2010
"T117 R27W S1",122195,2,122,195,2009,2010
"T117 R27W S1",141176,1,141,176,2009,2010
"T117 R27W S1",152176,1,152,176,2009,2010
"T117 R27W S1",122141,1,122,141,2009,2010
"T117 R27W S1",121122,4,121,122,2009,2010
"T117 R27W S1",23176,2,23,176,2009,2010
"T117 R27W S1",5005,158,5,5,2009,2010
"T117 R27W S1",5176,17,5,176,2009,2010
"T117 R27W S1",121176,31,121,176,2009,2010
"T117 R27W S1",123122,2,123,122,2009,2010
"T117 R27W S1",122176,31,122,176,2009,2010
"T117 R27W S1",36005,2,36,5,2009,2010
"T117 R27W S1",176001,25,176,1,2009,2010
"T117 R27W S1",1005,1089,1,5,2009,2010
"T117 R27W S1",1176,24,1,176,2009,2010
"T117 R27W S1",5001,414,5,1,2009,2010
"T117 R27W S1",1001,17,1,1,2009,2010
"T117 R27W S1",1195,9,1,195,2009,2010
"T117 R27W S1",123176,31,123,176,2009,2010
"T117 R27W S1",124176,3,124,176,2009,2010
"T117 R27W S1",123024,1,123,24,2009,2010
"T117 R27W S1",122012,1,122,12,2009,2010
"T117 R27W S1",121121,32,121,121,2010,2011
"T117 R27W S1",141190,2,141,190,2010,2011
"T117 R27W S1",141195,7,141,195,2010,2011
"T117 R27W S1",152141,1,152,141,2010,2011
"T117 R27W S1",176195,222,176,195,2010,2011
"T117 R27W S1",195111,2,195,111,2010,2011
"T117 R27W S1",195195,72,195,195,2010,2011
"T117 R27W S1",5195,9,5,195,2010,2011
"T117 R27W S1",36195,1,36,195,2010,2011
"T117 R27W S1",141141,87,141,141,2010,2011
"T117 R27W S1",176111,1,176,111,2010,2011
"T117 R27W S1",195005,3,195,5,2010,2011
"T117 R27W S1",36037,1,36,37,2010,2011
"T117 R27W S1",141121,1,141,121,2010,2011
"T117 R27W S1",141152,5,141,152,2010,2011
"T117 R27W S1",176023,7,176,23,2010,2011
"T117 R27W S1",176036,119,176,36,2010,2011
"T117 R27W S1",176037,80,176,37,2010,2011
"T117 R27W S1",195176,6,195,176,2010,2011
"T117 R27W S1",121122,20,121,122,2010,2011
"T117 R27W S1",122122,17,122,122,2010,2011
"T117 R27W S1",176005,85,176,5,2010,2011
"T117 R27W S1",176141,3,176,141,2010,2011
"T117 R27W S1",195122,2,195,122,2010,2011
"T117 R27W S1",122121,25,122,121,2010,2011
"T117 R27W S1",122123,1,122,123,2010,2011
"T117 R27W S1",195001,10,195,1,2010,2011
"T117 R27W S1",141176,1,141,176,2010,2011
"T117 R27W S1",141122,1,141,122,2010,2011
"T117 R27W S1",5005,649,5,5,2010,2011
"T117 R27W S1",5023,1,5,23,2010,2011
"T117 R27W S1",5036,1,5,36,2010,2011
"T117 R27W S1",5001,672,5,1,2010,2011
"T117 R27W S1",5037,2,5,37,2010,2011
"T117 R27W S1",5041,1,5,41,2010,2011
"T117 R27W S1",176041,1,176,41,2010,2011
"T117 R27W S1",36036,1,36,36,2010,2011
"T117 R27W S1",176122,50,176,122,2010,2011
"T117 R27W S1",1001,9,1,1,2010,2011
"T117 R27W S1",176001,106,176,1,2010,2011
"T117 R27W S1",176176,44,176,176,2010,2011
"T117 R27W S1",176061,1,176,61,2010,2011
"T117 R27W S1",1036,1,1,36,2010,2011
"T117 R27W S1",176121,14,176,121,2010,2011
"T117 R27W S1",176152,15,176,152,2010,2011
"T117 R27W S1",176131,4,176,131,2010,2011
"T117 R27W S1",5176,1,5,176,2010,2011
"T117 R27W S1",152152,2,152,152,2010,2011
"T117 R27W S1",1005,444,1,5,2010,2011
"T117 R27W S1",1195,2,1,195,2010,2011
"T117 R27W S1",176028,2,176,28,2010,2011
"T117 R27W S1",176027,2,176,27,2010,2011
"T117 R27W S1",152176,1,152,176,2010,2011
"T117 R27W S1",121123,1,121,123,2010,2011
"T117 R27W S1",176123,23,176,123,2010,2011
"T117 R27W S1",111131,1,111,131,2010,2011
"T117 R27W S1",195123,2,195,123,2010,2011
"T117 R27W S1",24122,1,24,122,2010,2011
"T117 R27W S1",195041,1,195,41,2010,2011
"T117 R27W S1",176068,5,176,68,2010,2011
"T117 R27W S1",12123,1,12,123,2010,2011
"T117 R27W S1",111111,1,111,111,2011,2012
"T117 R27W S1",111195,2,111,195,2011,2012
"T117 R27W S1",141195,2,141,195,2011,2012
"T117 R27W S1",190141,2,190,141,2011,2012
"T117 R27W S1",195111,2,195,111,2011,2012
"T117 R27W S1",195141,7,195,141,2011,2012
"T117 R27W S1",195152,3,195,152,2011,2012
"T117 R27W S1",195195,234,195,195,2011,2012
"T117 R27W S1",121121,54,121,121,2011,2012
"T117 R27W S1",141141,87,141,141,2011,2012
"T117 R27W S1",5195,16,5,195,2011,2012
"T117 R27W S1",36195,46,36,195,2011,2012
"T117 R27W S1",152195,10,152,195,2011,2012
"T117 R27W S1",195037,9,195,37,2011,2012
"T117 R27W S1",5036,7,5,36,2011,2012
"T117 R27W S1",23195,5,23,195,2011,2012
"T117 R27W S1",36036,22,36,36,2011,2012
"T117 R27W S1",36037,45,36,37,2011,2012
"T117 R27W S1",37195,37,37,195,2011,2012
"T117 R27W S1",176195,31,176,195,2011,2012
"T117 R27W S1",195036,12,195,36,2011,2012
"T117 R27W S1",195176,18,195,176,2011,2012
