"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S22",121121,78,121,121,2008,2009
"T107 R29W S22",195195,3,195,195,2008,2009
"T107 R29W S22",176195,11,176,195,2008,2009
"T107 R29W S22",176176,10,176,176,2008,2009
"T107 R29W S22",176005,14,176,5,2008,2009
"T107 R29W S22",5195,2,5,195,2008,2009
"T107 R29W S22",121122,2,121,122,2008,2009
"T107 R29W S22",122122,2,122,122,2008,2009
"T107 R29W S22",5176,5,5,176,2008,2009
"T107 R29W S22",122121,2,122,121,2008,2009
"T107 R29W S22",5005,119,5,5,2008,2009
"T107 R29W S22",5042,1,5,42,2008,2009
"T107 R29W S22",36005,1,36,5,2008,2009
"T107 R29W S22",123123,1,123,123,2008,2009
"T107 R29W S22",1195,5,1,195,2008,2009
"T107 R29W S22",1001,509,1,1,2008,2009
"T107 R29W S22",1005,660,1,5,2008,2009
"T107 R29W S22",1176,7,1,176,2008,2009
"T107 R29W S22",5001,1446,5,1,2008,2009
"T107 R29W S22",5121,3,5,121,2008,2009
"T107 R29W S22",176001,4,176,1,2008,2009
"T107 R29W S22",5122,2,5,122,2008,2009
"T107 R29W S22",1012,4,1,12,2008,2009
"T107 R29W S22",12001,5,12,1,2008,2009
"T107 R29W S22",12005,1,12,5,2008,2009
"T107 R29W S22",121121,76,121,121,2009,2010
"T107 R29W S22",176195,1,176,195,2009,2010
"T107 R29W S22",195176,13,195,176,2009,2010
"T107 R29W S22",195195,1,195,195,2009,2010
"T107 R29W S22",195005,5,195,5,2009,2010
"T107 R29W S22",5195,2,5,195,2009,2010
"T107 R29W S22",176176,11,176,176,2009,2010
"T107 R29W S22",176005,5,176,5,2009,2010
"T107 R29W S22",122121,3,122,121,2009,2010
"T107 R29W S22",122122,3,122,122,2009,2010
"T107 R29W S22",121122,6,121,122,2009,2010
"T107 R29W S22",195121,1,195,121,2009,2010
"T107 R29W S22",5005,140,5,5,2009,2010
"T107 R29W S22",5176,7,5,176,2009,2010
"T107 R29W S22",42005,1,42,5,2009,2010
"T107 R29W S22",123123,1,123,123,2009,2010
"T107 R29W S22",5121,9,5,121,2009,2010
"T107 R29W S22",121005,1,121,5,2009,2010
"T107 R29W S22",176001,4,176,1,2009,2010
"T107 R29W S22",195001,1,195,1,2009,2010
"T107 R29W S22",1005,1890,1,5,2009,2010
"T107 R29W S22",1176,4,1,176,2009,2010
"T107 R29W S22",5001,637,5,1,2009,2010
"T107 R29W S22",1001,44,1,1,2009,2010
"T107 R29W S22",176121,1,176,121,2009,2010
"T107 R29W S22",1195,13,1,195,2009,2010
"T107 R29W S22",1121,13,1,121,2009,2010
"T107 R29W S22",12005,4,12,5,2009,2010
"T107 R29W S22",121121,79,121,121,2010,2011
"T107 R29W S22",176195,10,176,195,2010,2011
"T107 R29W S22",195195,1,195,195,2010,2011
"T107 R29W S22",5195,3,5,195,2010,2011
"T107 R29W S22",195005,1,195,5,2010,2011
"T107 R29W S22",122122,1,122,122,2010,2011
"T107 R29W S22",176005,6,176,5,2010,2011
"T107 R29W S22",122121,8,122,121,2010,2011
"T107 R29W S22",123122,1,123,122,2010,2011
"T107 R29W S22",195001,15,195,1,2010,2011
"T107 R29W S22",5005,33,5,5,2010,2011
"T107 R29W S22",121005,4,121,5,2010,2011
"T107 R29W S22",5001,2008,5,1,2010,2011
"T107 R29W S22",5121,1,5,121,2010,2011
"T107 R29W S22",1001,236,1,1,2010,2011
"T107 R29W S22",176001,13,176,1,2010,2011
"T107 R29W S22",176176,3,176,176,2010,2011
"T107 R29W S22",176131,3,176,131,2010,2011
"T107 R29W S22",5176,1,5,176,2010,2011
"T107 R29W S22",1005,450,1,5,2010,2011
"T107 R29W S22",121001,20,121,1,2010,2011
"T107 R29W S22",195195,4,195,195,2011,2012
"T107 R29W S22",121121,80,121,121,2011,2012
"T107 R29W S22",176195,2,176,195,2011,2012
"T107 R29W S22",195176,5,195,176,2011,2012
"T107 R29W S22",121122,8,121,122,2011,2012
"T107 R29W S22",122122,2,122,122,2011,2012
"T107 R29W S22",1195,3,1,195,2011,2012
"T107 R29W S22",5005,29,5,5,2011,2012
"T107 R29W S22",195005,2,195,5,2011,2012
"T107 R29W S22",5001,462,5,1,2011,2012
"T107 R29W S22",1005,1688,1,5,2011,2012
"T107 R29W S22",1001,597,1,1,2011,2012
"T107 R29W S22",5121,1,5,121,2011,2012
"T107 R29W S22",195001,2,195,1,2011,2012
"T107 R29W S22",5176,2,5,176,2011,2012
"T107 R29W S22",176001,1,176,1,2011,2012
"T107 R29W S22",1121,2,1,121,2011,2012
"T107 R29W S22",1042,1,1,42,2011,2012
"T107 R29W S22",195131,1,195,131,2011,2012
"T107 R29W S22",131176,3,131,176,2011,2012
"T107 R29W S22",176012,1,176,12,2011,2012
"T107 R29W S22",1012,1,1,12,2011,2012
"T107 R29W S22",195195,1,195,195,2012,2013
"T107 R29W S22",121121,76,121,121,2012,2013
"T107 R29W S22",176195,2,176,195,2012,2013
"T107 R29W S22",195176,4,195,176,2012,2013
"T107 R29W S22",121122,3,121,122,2012,2013
"T107 R29W S22",122121,2,122,121,2012,2013
"T107 R29W S22",122122,8,122,122,2012,2013
"T107 R29W S22",5195,1,5,195,2012,2013
"T107 R29W S22",195001,4,195,1,2012,2013
"T107 R29W S22",1005,660,1,5,2012,2013
"T107 R29W S22",5001,1658,5,1,2012,2013
"T107 R29W S22",5005,54,5,5,2012,2013
"T107 R29W S22",121005,1,121,5,2012,2013
"T107 R29W S22",176005,1,176,5,2012,2013
"T107 R29W S22",1001,398,1,1,2012,2013
"T107 R29W S22",5176,6,5,176,2012,2013
"T107 R29W S22",42001,1,42,1,2012,2013
"T107 R29W S22",1195,1,1,195,2012,2013
"T107 R29W S22",121001,3,121,1,2012,2013
"T107 R29W S22",176176,6,176,176,2012,2013
"T107 R29W S22",1176,3,1,176,2012,2013
"T107 R29W S22",131131,1,131,131,2012,2013
"T107 R29W S22",176131,1,176,131,2012,2013
"T107 R29W S22",12001,2,12,1,2012,2013
"T107 R29W S22",195195,1,195,195,2013,2014
"T107 R29W S22",121121,77,121,121,2013,2014
"T107 R29W S22",176195,7,176,195,2013,2014
"T107 R29W S22",195001,2,195,1,2013,2014
"T107 R29W S22",195176,2,195,176,2013,2014
"T107 R29W S22",122121,1,122,121,2013,2014
"T107 R29W S22",122122,10,122,122,2013,2014
"T107 R29W S22",176176,3,176,176,2013,2014
"T107 R29W S22",121123,1,121,123,2013,2014
"T107 R29W S22",5001,680,5,1,2013,2014
"T107 R29W S22",5005,34,5,5,2013,2014
"T107 R29W S22",1001,929,1,1,2013,2014
"T107 R29W S22",1005,1133,1,5,2013,2014
"T107 R29W S22",1176,1,1,176,2013,2014
"T107 R29W S22",5176,2,5,176,2013,2014
"T107 R29W S22",176005,1,176,5,2013,2014
"T107 R29W S22",1122,1,1,122,2013,2014
"T107 R29W S22",176001,8,176,1,2013,2014
"T107 R29W S22",1121,2,1,121,2013,2014
"T107 R29W S22",131176,2,131,176,2013,2014
"T107 R29W S22",121121,79,121,121,2014,2015
"T107 R29W S22",195195,2,195,195,2014,2015
"T107 R29W S22",176195,2,176,195,2014,2015
"T107 R29W S22",195176,5,195,176,2014,2015
"T107 R29W S22",122121,1,122,121,2014,2015
"T107 R29W S22",122122,10,122,122,2014,2015
"T107 R29W S22",123121,1,123,121,2014,2015
"T107 R29W S22",121122,1,121,122,2014,2015
"T107 R29W S22",176176,6,176,176,2014,2015
"T107 R29W S22",195131,1,195,131,2014,2015
"T107 R29W S22",1005,996,1,5,2014,2015
"T107 R29W S22",5005,36,5,5,2014,2015
"T107 R29W S22",5001,1132,5,1,2014,2015
"T107 R29W S22",1001,621,1,1,2014,2015
"T107 R29W S22",176001,1,176,1,2014,2015
"T107 R29W S22",176005,1,176,5,2014,2015
"T107 R29W S22",1053,2,1,53,2014,2015
"T107 R29W S22",121121,75,121,121,2015,2016
"T107 R29W S22",195195,2,195,195,2015,2016
"T107 R29W S22",176176,7,176,176,2015,2016
"T107 R29W S22",176195,2,176,195,2015,2016
"T107 R29W S22",121122,4,121,122,2015,2016
"T107 R29W S22",121123,1,121,123,2015,2016
"T107 R29W S22",122122,11,122,122,2015,2016
"T107 R29W S22",176037,1,176,37,2015,2016
"T107 R29W S22",5005,18,5,5,2015,2016
"T107 R29W S22",5001,1013,5,1,2015,2016
"T107 R29W S22",5023,1,5,23,2015,2016
"T107 R29W S22",1023,23,1,23,2015,2016
"T107 R29W S22",1036,6,1,36,2015,2016
"T107 R29W S22",5036,1,5,36,2015,2016
"T107 R29W S22",1005,512,1,5,2015,2016
"T107 R29W S22",1001,1201,1,1,2015,2016
"T107 R29W S22",1041,1,1,41,2015,2016
"T107 R29W S22",121001,1,121,1,2015,2016
"T107 R29W S22",1028,8,1,28,2015,2016
"T107 R29W S22",1027,1,1,27,2015,2016
"T107 R29W S22",1042,1,1,42,2015,2016
"T107 R29W S22",195131,2,195,131,2015,2016
"T107 R29W S22",176131,1,176,131,2015,2016
"T107 R29W S22",131131,1,131,131,2015,2016
"T107 R29W S22",53042,1,53,42,2015,2016
"T107 R29W S22",1012,1,1,12,2015,2016
