"xCoords","yCoords","width","colorToUse"
1,6.4,0.245098039215686,"#ffd300"
1.2,6.4,0.245098039215686,"#ffd300"
1.4,6.4,0.245098039215686,"#ffd300"
2,6.4,0.245098039215686,"#ffd300"
1.8,6.4,0.245098039215686,"#ffd300"
1.6,6.4,0.245098039215686,"#ffd300"
1,6.4,1.26050420168067,"#AAAAAA"
1.2,5.8,1.26050420168067,"#AAAAAA"
1.4,5.8,1.26050420168067,"#AAAAAA"
2,1,1.26050420168067,"#ffd300"
1.8,1.6,1.26050420168067,"#ffd300"
1.6,1.6,1.26050420168067,"#ffd300"
1,6.4,52.906162464986,"#4daf4a"
1.2,6.3,52.906162464986,"#4daf4a"
1.4,6.3,52.906162464986,"#4daf4a"
2,5.5,52.906162464986,"#ffd300"
1.8,5.6,52.906162464986,"#ffd300"
1.6,5.6,52.906162464986,"#ffd300"
1,4.6,0.0350140056022409,"#AAAAAA"
1.2,4.2,0.0350140056022409,"#AAAAAA"
1.4,4.2,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
1.8,1.4,0.0350140056022409,"#f781bf"
1.6,1.4,0.0350140056022409,"#f781bf"
1,1,0.210084033613445,"#ffd300"
1.2,1.6,0.210084033613445,"#ffd300"
1.4,1.6,0.210084033613445,"#ffd300"
2,6.4,0.210084033613445,"#AAAAAA"
1.8,5.8,0.210084033613445,"#AAAAAA"
1.6,5.8,0.210084033613445,"#AAAAAA"
1,1,0.0350140056022409,"#f781bf"
1.2,1.4,0.0350140056022409,"#f781bf"
1.4,1.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#AAAAAA"
1.8,4.2,0.0350140056022409,"#AAAAAA"
1.6,4.2,0.0350140056022409,"#AAAAAA"
1,1,7.28291316526611,"#AAAAAA"
1.2,1,7.28291316526611,"#AAAAAA"
1.4,1,7.28291316526611,"#AAAAAA"
2,1,7.28291316526611,"#AAAAAA"
1.8,1,7.28291316526611,"#AAAAAA"
1.6,1,7.28291316526611,"#AAAAAA"
1,1,0.245098039215686,"#4daf4a"
1.2,1.5,0.245098039215686,"#4daf4a"
1.4,1.5,0.245098039215686,"#4daf4a"
2,5.5,0.245098039215686,"#AAAAAA"
1.8,5,0.245098039215686,"#AAAAAA"
1.6,5,0.245098039215686,"#AAAAAA"
1,5.5,31.2675070028011,"#ffd300"
1.2,5.6,31.2675070028011,"#ffd300"
1.4,5.6,31.2675070028011,"#ffd300"
2,6.4,31.2675070028011,"#4daf4a"
1.8,6.3,31.2675070028011,"#4daf4a"
1.6,6.3,31.2675070028011,"#4daf4a"
1,5.5,0.0350140056022409,"#e41a1c"
1.2,5.1,0.0350140056022409,"#e41a1c"
1.4,5.1,0.0350140056022409,"#e41a1c"
2,1.9,0.0350140056022409,"#4daf4a"
1.8,2.3,0.0350140056022409,"#4daf4a"
1.6,2.3,0.0350140056022409,"#4daf4a"
1,5.5,1.15546218487395,"#AAAAAA"
1.2,5,1.15546218487395,"#AAAAAA"
1.4,5,1.15546218487395,"#AAAAAA"
2,1,1.15546218487395,"#4daf4a"
1.8,1.5,1.15546218487395,"#4daf4a"
1.6,1.5,1.15546218487395,"#4daf4a"
1,5.5,3.88655462184874,"#4daf4a"
1.2,5.5,3.88655462184874,"#4daf4a"
1.4,5.5,3.88655462184874,"#4daf4a"
2,5.5,3.88655462184874,"#4daf4a"
1.8,5.5,3.88655462184874,"#4daf4a"
1.6,5.5,3.88655462184874,"#4daf4a"
1,5.5,1.43557422969188,"#a65628"
1.2,5.3,1.43557422969188,"#a65628"
1.4,5.3,1.43557422969188,"#a65628"
2,3.7,1.43557422969188,"#4daf4a"
1.8,3.9,1.43557422969188,"#4daf4a"
1.6,3.9,1.43557422969188,"#4daf4a"
