"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S34",121121,103,121,121,2008,2009
"T111 R36W S34",141141,37,141,141,2008,2009
"T111 R36W S34",141190,1,141,190,2008,2009
"T111 R36W S34",195176,17,195,176,2008,2009
"T111 R36W S34",195195,8,195,195,2008,2009
"T111 R36W S34",176195,3,176,195,2008,2009
"T111 R36W S34",176176,26,176,176,2008,2009
"T111 R36W S34",176005,3,176,5,2008,2009
"T111 R36W S34",176036,1,176,36,2008,2009
"T111 R36W S34",195005,4,195,5,2008,2009
"T111 R36W S34",5195,11,5,195,2008,2009
"T111 R36W S34",36176,1,36,176,2008,2009
"T111 R36W S34",121122,2,121,122,2008,2009
"T111 R36W S34",122122,7,122,122,2008,2009
"T111 R36W S34",5176,21,5,176,2008,2009
"T111 R36W S34",122123,1,122,123,2008,2009
"T111 R36W S34",122121,1,122,121,2008,2009
"T111 R36W S34",5005,111,5,5,2008,2009
"T111 R36W S34",5023,41,5,23,2008,2009
"T111 R36W S34",5037,1,5,37,2008,2009
"T111 R36W S34",5042,1,5,42,2008,2009
"T111 R36W S34",123123,1,123,123,2008,2009
"T111 R36W S34",1195,8,1,195,2008,2009
"T111 R36W S34",1001,7,1,1,2008,2009
"T111 R36W S34",1005,1511,1,5,2008,2009
"T111 R36W S34",1176,24,1,176,2008,2009
"T111 R36W S34",5001,893,5,1,2008,2009
"T111 R36W S34",176001,1,176,1,2008,2009
"T111 R36W S34",131176,1,131,176,2008,2009
"T111 R36W S34",1121,4,1,121,2008,2009
"T111 R36W S34",121001,5,121,1,2008,2009
"T111 R36W S34",121121,96,121,121,2009,2010
"T111 R36W S34",141141,31,141,141,2009,2010
"T111 R36W S34",141190,6,141,190,2009,2010
"T111 R36W S34",176195,31,176,195,2009,2010
"T111 R36W S34",190141,1,190,141,2009,2010
"T111 R36W S34",195176,4,195,176,2009,2010
"T111 R36W S34",195195,8,195,195,2009,2010
"T111 R36W S34",195005,13,195,5,2009,2010
"T111 R36W S34",37195,1,37,195,2009,2010
"T111 R36W S34",5195,26,5,195,2009,2010
"T111 R36W S34",36176,1,36,176,2009,2010
"T111 R36W S34",176176,35,176,176,2009,2010
"T111 R36W S34",176005,14,176,5,2009,2010
"T111 R36W S34",122122,8,122,122,2009,2010
"T111 R36W S34",121122,1,121,122,2009,2010
"T111 R36W S34",5005,120,5,5,2009,2010
"T111 R36W S34",5176,8,5,176,2009,2010
"T111 R36W S34",42005,1,42,5,2009,2010
"T111 R36W S34",23005,41,23,5,2009,2010
"T111 R36W S34",121176,4,121,176,2009,2010
"T111 R36W S34",123123,2,123,123,2009,2010
"T111 R36W S34",5121,1,5,121,2009,2010
"T111 R36W S34",121005,6,121,5,2009,2010
"T111 R36W S34",122176,1,122,176,2009,2010
"T111 R36W S34",176001,10,176,1,2009,2010
"T111 R36W S34",195001,5,195,1,2009,2010
"T111 R36W S34",1005,898,1,5,2009,2010
"T111 R36W S34",1176,1,1,176,2009,2010
"T111 R36W S34",5001,1474,5,1,2009,2010
"T111 R36W S34",1001,4,1,1,2009,2010
"T111 R36W S34",121001,1,121,1,2009,2010
"T111 R36W S34",1121,3,1,121,2009,2010
"T111 R36W S34",121121,99,121,121,2010,2011
"T111 R36W S34",176195,22,176,195,2010,2011
"T111 R36W S34",190141,6,190,141,2010,2011
"T111 R36W S34",195195,28,195,195,2010,2011
"T111 R36W S34",5195,15,5,195,2010,2011
"T111 R36W S34",141141,32,141,141,2010,2011
"T111 R36W S34",195005,25,195,5,2010,2011
"T111 R36W S34",195176,5,195,176,2010,2011
