"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S2",111111,923,111,111,2008,2009
"T104 R4W S2",111190,97,111,190,2008,2009
"T104 R4W S2",111195,7,111,195,2008,2009
"T104 R4W S2",121121,43,121,121,2008,2009
"T104 R4W S2",141190,2,141,190,2008,2009
"T104 R4W S2",190190,740,190,190,2008,2009
"T104 R4W S2",190195,15,190,195,2008,2009
"T104 R4W S2",195111,8,195,111,2008,2009
"T104 R4W S2",195176,3,195,176,2008,2009
"T104 R4W S2",195190,8,195,190,2008,2009
"T104 R4W S2",195195,13,195,195,2008,2009
"T104 R4W S2",190176,1,190,176,2008,2009
"T104 R4W S2",121122,1,121,122,2008,2009
"T104 R4W S2",122122,4,122,122,2008,2009
"T104 R4W S2",111176,3,111,176,2008,2009
"T104 R4W S2",190111,35,190,111,2008,2009
"T104 R4W S2",195001,1,195,1,2008,2009
"T104 R4W S2",111001,4,111,1,2008,2009
"T104 R4W S2",111111,918,111,111,2009,2010
"T104 R4W S2",111195,9,111,195,2009,2010
"T104 R4W S2",121121,27,121,121,2009,2010
"T104 R4W S2",176195,2,176,195,2009,2010
"T104 R4W S2",190141,8,190,141,2009,2010
"T104 R4W S2",190190,751,190,190,2009,2010
"T104 R4W S2",190195,35,190,195,2009,2010
"T104 R4W S2",195111,6,195,111,2009,2010
"T104 R4W S2",195190,20,195,190,2009,2010
"T104 R4W S2",195195,8,195,195,2009,2010
"T104 R4W S2",176190,4,176,190,2009,2010
"T104 R4W S2",190142,3,190,142,2009,2010
"T104 R4W S2",176111,1,176,111,2009,2010
"T104 R4W S2",121195,1,121,195,2009,2010
"T104 R4W S2",121190,6,121,190,2009,2010
"T104 R4W S2",122121,1,122,121,2009,2010
"T104 R4W S2",122122,3,122,122,2009,2010
"T104 R4W S2",111190,38,111,190,2009,2010
"T104 R4W S2",190111,49,190,111,2009,2010
"T104 R4W S2",121122,6,121,122,2009,2010
"T104 R4W S2",190121,1,190,121,2009,2010
"T104 R4W S2",195121,1,195,121,2009,2010
"T104 R4W S2",121176,1,121,176,2009,2010
"T104 R4W S2",1111,2,1,111,2009,2010
"T104 R4W S2",121111,2,121,111,2009,2010
"T104 R4W S2",1195,2,1,195,2009,2010
"T104 R4W S2",111121,1,111,121,2009,2010
"T104 R4W S2",122111,1,122,111,2009,2010
"T104 R4W S2",1190,1,1,190,2009,2010
"T104 R4W S2",111111,897,111,111,2010,2011
"T104 R4W S2",111195,12,111,195,2010,2011
"T104 R4W S2",121121,28,121,121,2010,2011
"T104 R4W S2",141190,6,141,190,2010,2011
"T104 R4W S2",190141,28,190,141,2010,2011
"T104 R4W S2",190190,699,190,190,2010,2011
"T104 R4W S2",190195,36,190,195,2010,2011
"T104 R4W S2",195111,17,195,111,2010,2011
"T104 R4W S2",195190,28,195,190,2010,2011
"T104 R4W S2",195195,9,195,195,2010,2011
"T104 R4W S2",141141,2,141,141,2010,2011
"T104 R4W S2",195141,2,195,141,2010,2011
"T104 R4W S2",142190,2,142,190,2010,2011
"T104 R4W S2",190142,1,190,142,2010,2011
"T104 R4W S2",195121,1,195,121,2010,2011
"T104 R4W S2",190121,6,190,121,2010,2011
"T104 R4W S2",122122,3,122,122,2010,2011
"T104 R4W S2",122121,6,122,121,2010,2011
"T104 R4W S2",142141,1,142,141,2010,2011
"T104 R4W S2",190111,49,190,111,2010,2011
"T104 R4W S2",111190,67,111,190,2010,2011
"T104 R4W S2",121195,3,121,195,2010,2011
"T104 R4W S2",190176,1,190,176,2010,2011
"T104 R4W S2",176121,1,176,121,2010,2011
"T104 R4W S2",111121,2,111,121,2010,2011
"T104 R4W S2",111122,1,111,122,2010,2011
"T104 R4W S2",111111,906,111,111,2011,2012
"T104 R4W S2",111195,19,111,195,2011,2012
"T104 R4W S2",141190,30,141,190,2011,2012
"T104 R4W S2",141195,3,141,195,2011,2012
"T104 R4W S2",190190,716,190,190,2011,2012
"T104 R4W S2",190195,15,190,195,2011,2012
"T104 R4W S2",195111,9,195,111,2011,2012
"T104 R4W S2",195190,36,195,190,2011,2012
"T104 R4W S2",195195,14,195,195,2011,2012
"T104 R4W S2",121121,43,121,121,2011,2012
"T104 R4W S2",190111,71,190,111,2011,2012
"T104 R4W S2",142190,1,142,190,2011,2012
"T104 R4W S2",195176,1,195,176,2011,2012
"T104 R4W S2",121122,1,121,122,2011,2012
"T104 R4W S2",122122,4,122,122,2011,2012
"T104 R4W S2",176190,1,176,190,2011,2012
"T104 R4W S2",111190,37,111,190,2011,2012
"T104 R4W S2",111176,1,111,176,2011,2012
"T104 R4W S2",111111,910,111,111,2012,2013
"T104 R4W S2",111190,61,111,190,2012,2013
"T104 R4W S2",111195,14,111,195,2012,2013
"T104 R4W S2",190141,11,190,141,2012,2013
"T104 R4W S2",190190,738,190,190,2012,2013
"T104 R4W S2",190195,23,190,195,2012,2013
"T104 R4W S2",195111,12,195,111,2012,2013
"T104 R4W S2",195141,1,195,141,2012,2013
"T104 R4W S2",195190,25,195,190,2012,2013
"T104 R4W S2",195195,12,195,195,2012,2013
"T104 R4W S2",121121,39,121,121,2012,2013
"T104 R4W S2",190111,49,190,111,2012,2013
"T104 R4W S2",195176,1,195,176,2012,2013
"T104 R4W S2",121122,1,121,122,2012,2013
"T104 R4W S2",122122,5,122,122,2012,2013
"T104 R4W S2",176190,2,176,190,2012,2013
"T104 R4W S2",111141,1,111,141,2012,2013
"T104 R4W S2",121123,3,121,123,2012,2013
"T104 R4W S2",111111,856,111,111,2013,2014
"T104 R4W S2",111190,90,111,190,2013,2014
"T104 R4W S2",111195,25,111,195,2013,2014
"T104 R4W S2",141190,10,141,190,2013,2014
"T104 R4W S2",141195,3,141,195,2013,2014
"T104 R4W S2",190111,62,190,111,2013,2014
"T104 R4W S2",190141,7,190,141,2013,2014
"T104 R4W S2",190190,707,190,190,2013,2014
"T104 R4W S2",190195,46,190,195,2013,2014
"T104 R4W S2",195111,12,195,111,2013,2014
"T104 R4W S2",195141,1,195,141,2013,2014
"T104 R4W S2",195190,24,195,190,2013,2014
"T104 R4W S2",195195,11,195,195,2013,2014
"T104 R4W S2",121121,32,121,121,2013,2014
"T104 R4W S2",190176,4,190,176,2013,2014
"T104 R4W S2",176195,1,176,195,2013,2014
"T104 R4W S2",195176,1,195,176,2013,2014
"T104 R4W S2",121122,7,121,122,2013,2014
"T104 R4W S2",122121,1,122,121,2013,2014
"T104 R4W S2",122122,5,122,122,2013,2014
"T104 R4W S2",123123,1,123,123,2013,2014
"T104 R4W S2",123121,2,123,121,2013,2014
"T104 R4W S2",111111,915,111,111,2014,2015
"T104 R4W S2",111190,3,111,190,2014,2015
"T104 R4W S2",111195,12,111,195,2014,2015
"T104 R4W S2",121121,35,121,121,2014,2015
"T104 R4W S2",141190,7,141,190,2014,2015
"T104 R4W S2",190141,5,190,141,2014,2015
"T104 R4W S2",190190,802,190,190,2014,2015
"T104 R4W S2",190195,23,190,195,2014,2015
"T104 R4W S2",195111,1,195,111,2014,2015
"T104 R4W S2",195141,1,195,141,2014,2015
"T104 R4W S2",195190,66,195,190,2014,2015
"T104 R4W S2",195195,18,195,195,2014,2015
"T104 R4W S2",176190,5,176,190,2014,2015
"T104 R4W S2",141141,1,141,141,2014,2015
"T104 R4W S2",122121,5,122,121,2014,2015
"T104 R4W S2",122122,6,122,122,2014,2015
"T104 R4W S2",123123,1,123,123,2014,2015
"T104 R4W S2",122123,1,122,123,2014,2015
"T104 R4W S2",190142,1,190,142,2014,2015
"T104 R4W S2",111111,912,111,111,2015,2016
"T104 R4W S2",111190,1,111,190,2015,2016
"T104 R4W S2",111195,3,111,195,2015,2016
"T104 R4W S2",121121,40,121,121,2015,2016
"T104 R4W S2",141190,3,141,190,2015,2016
