"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S27",111111,905,111,111,2008,2009
"T111 R21W S27",111190,4,111,190,2008,2009
"T111 R21W S27",111195,3,111,195,2008,2009
"T111 R21W S27",121121,144,121,121,2008,2009
"T111 R21W S27",141141,392,141,141,2008,2009
"T111 R21W S27",141190,24,141,190,2008,2009
"T111 R21W S27",141195,1,141,195,2008,2009
"T111 R21W S27",190141,7,190,141,2008,2009
"T111 R21W S27",190190,2,190,190,2008,2009
"T111 R21W S27",195111,2,195,111,2008,2009
"T111 R21W S27",195141,3,195,141,2008,2009
"T111 R21W S27",195195,4,195,195,2008,2009
"T111 R21W S27",141176,13,141,176,2008,2009
"T111 R21W S27",176195,11,176,195,2008,2009
"T111 R21W S27",176190,3,176,190,2008,2009
"T111 R21W S27",176176,741,176,176,2008,2009
"T111 R21W S27",141152,35,141,152,2008,2009
"T111 R21W S27",176005,26,176,5,2008,2009
"T111 R21W S27",176036,3,176,36,2008,2009
"T111 R21W S27",176141,39,176,141,2008,2009
"T111 R21W S27",36176,1,36,176,2008,2009
"T111 R21W S27",121122,23,121,122,2008,2009
"T111 R21W S27",122122,33,122,122,2008,2009
"T111 R21W S27",176023,41,176,23,2008,2009
"T111 R21W S27",176037,3,176,37,2008,2009
"T111 R21W S27",176152,4,176,152,2008,2009
"T111 R21W S27",5176,54,5,176,2008,2009
"T111 R21W S27",122123,1,122,123,2008,2009
"T111 R21W S27",122121,7,122,121,2008,2009
"T111 R21W S27",176028,1,176,28,2008,2009
"T111 R21W S27",152190,1,152,190,2008,2009
"T111 R21W S27",5005,51,5,5,2008,2009
"T111 R21W S27",190111,1,190,111,2008,2009
"T111 R21W S27",5023,41,5,23,2008,2009
"T111 R21W S27",111141,3,111,141,2008,2009
"T111 R21W S27",123123,1,123,123,2008,2009
"T111 R21W S27",141111,23,141,111,2008,2009
"T111 R21W S27",176111,4,176,111,2008,2009
"T111 R21W S27",1023,9,1,23,2008,2009
"T111 R21W S27",176024,4,176,24,2008,2009
"T111 R21W S27",5024,6,5,24,2008,2009
"T111 R21W S27",1001,6,1,1,2008,2009
"T111 R21W S27",1005,139,1,5,2008,2009
"T111 R21W S27",1176,62,1,176,2008,2009
"T111 R21W S27",28005,1,28,5,2008,2009
"T111 R21W S27",5001,3,5,1,2008,2009
"T111 R21W S27",1028,25,1,28,2008,2009
"T111 R21W S27",5028,5,5,28,2008,2009
"T111 R21W S27",123121,1,123,121,2008,2009
"T111 R21W S27",176001,7,176,1,2008,2009
"T111 R21W S27",53005,1,53,5,2008,2009
"T111 R21W S27",111111,908,111,111,2009,2010
"T111 R21W S27",111195,10,111,195,2009,2010
"T111 R21W S27",121121,130,121,121,2009,2010
"T111 R21W S27",141141,376,141,141,2009,2010
"T111 R21W S27",141152,4,141,152,2009,2010
"T111 R21W S27",141190,3,141,190,2009,2010
"T111 R21W S27",176195,47,176,195,2009,2010
"T111 R21W S27",190141,28,190,141,2009,2010
"T111 R21W S27",190195,1,190,195,2009,2010
"T111 R21W S27",195111,3,195,111,2009,2010
"T111 R21W S27",195141,2,195,141,2009,2010
"T111 R21W S27",195176,8,195,176,2009,2010
"T111 R21W S27",195195,6,195,195,2009,2010
"T111 R21W S27",152141,22,152,141,2009,2010
"T111 R21W S27",111176,2,111,176,2009,2010
"T111 R21W S27",141195,4,141,195,2009,2010
"T111 R21W S27",176152,11,176,152,2009,2010
"T111 R21W S27",111141,12,111,141,2009,2010
"T111 R21W S27",176111,1,176,111,2009,2010
"T111 R21W S27",5195,1,5,195,2009,2010
"T111 R21W S27",121141,8,121,141,2009,2010
"T111 R21W S27",176036,12,176,36,2009,2010
"T111 R21W S27",176141,17,176,141,2009,2010
"T111 R21W S27",176176,665,176,176,2009,2010
"T111 R21W S27",176005,14,176,5,2009,2010
"T111 R21W S27",176023,1,176,23,2009,2010
"T111 R21W S27",37176,3,37,176,2009,2010
"T111 R21W S27",122121,19,122,121,2009,2010
"T111 R21W S27",122122,28,122,122,2009,2010
"T111 R21W S27",141176,50,141,176,2009,2010
"T111 R21W S27",152176,17,152,176,2009,2010
"T111 R21W S27",122141,8,122,141,2009,2010
"T111 R21W S27",28176,22,28,176,2009,2010
"T111 R21W S27",111190,3,111,190,2009,2010
"T111 R21W S27",190111,5,190,111,2009,2010
"T111 R21W S27",121122,7,121,122,2009,2010
"T111 R21W S27",23176,41,23,176,2009,2010
"T111 R21W S27",28195,4,28,195,2009,2010
"T111 R21W S27",5005,2,5,5,2009,2010
"T111 R21W S27",5176,26,5,176,2009,2010
"T111 R21W S27",23005,45,23,5,2009,2010
"T111 R21W S27",24176,5,24,176,2009,2010
"T111 R21W S27",121176,5,121,176,2009,2010
"T111 R21W S27",123122,1,123,122,2009,2010
"T111 R21W S27",141111,5,141,111,2009,2010
"T111 R21W S27",121005,1,121,5,2009,2010
"T111 R21W S27",122176,1,122,176,2009,2010
"T111 R21W S27",141005,2,141,5,2009,2010
"T111 R21W S27",5036,1,5,36,2009,2010
"T111 R21W S27",23001,3,23,1,2009,2010
"T111 R21W S27",176037,1,176,37,2009,2010
"T111 R21W S27",176001,100,176,1,2009,2010
"T111 R21W S27",1005,1,1,5,2009,2010
"T111 R21W S27",5028,1,5,28,2009,2010
"T111 R21W S27",1176,11,1,176,2009,2010
"T111 R21W S27",5001,186,5,1,2009,2010
"T111 R21W S27",24028,1,24,28,2009,2010
"T111 R21W S27",176028,1,176,28,2009,2010
"T111 R21W S27",23036,2,23,36,2009,2010
"T111 R21W S27",1001,2,1,1,2009,2010
"T111 R21W S27",24195,4,24,195,2009,2010
"T111 R21W S27",36001,3,36,1,2009,2010
"T111 R21W S27",121001,1,121,1,2009,2010
"T111 R21W S27",1195,2,1,195,2009,2010
"T111 R21W S27",28005,2,28,5,2009,2010
"T111 R21W S27",28036,3,28,36,2009,2010
"T111 R21W S27",123141,1,123,141,2009,2010
"T111 R21W S27",176053,1,176,53,2009,2010
"T111 R21W S27",5012,1,5,12,2009,2010
"T111 R21W S27",111111,897,111,111,2010,2011
"T111 R21W S27",111195,11,111,195,2010,2011
"T111 R21W S27",121121,140,121,121,2010,2011
"T111 R21W S27",141190,10,141,190,2010,2011
"T111 R21W S27",141195,6,141,195,2010,2011
"T111 R21W S27",152141,4,152,141,2010,2011
"T111 R21W S27",176195,100,176,195,2010,2011
"T111 R21W S27",190141,4,190,141,2010,2011
"T111 R21W S27",190190,1,190,190,2010,2011
"T111 R21W S27",190195,1,190,195,2010,2011
"T111 R21W S27",195111,1,195,111,2010,2011
"T111 R21W S27",195190,4,195,190,2010,2011
"T111 R21W S27",195195,9,195,195,2010,2011
"T111 R21W S27",141141,409,141,141,2010,2011
"T111 R21W S27",195141,7,195,141,2010,2011
"T111 R21W S27",152195,3,152,195,2010,2011
"T111 R21W S27",195005,9,195,5,2010,2011
"T111 R21W S27",5141,2,5,141,2010,2011
"T111 R21W S27",195036,27,195,36,2010,2011
"T111 R21W S27",141142,1,141,142,2010,2011
"T111 R21W S27",36037,1,36,37,2010,2011
"T111 R21W S27",141121,6,141,121,2010,2011
"T111 R21W S27",141152,20,141,152,2010,2011
"T111 R21W S27",176036,135,176,36,2010,2011
"T111 R21W S27",176037,32,176,37,2010,2011
"T111 R21W S27",195037,5,195,37,2010,2011
"T111 R21W S27",195176,16,195,176,2010,2011
"T111 R21W S27",37195,1,37,195,2010,2011
"T111 R21W S27",121122,6,121,122,2010,2011
"T111 R21W S27",122122,22,122,122,2010,2011
"T111 R21W S27",176005,168,176,5,2010,2011
"T111 R21W S27",176059,6,176,59,2010,2011
"T111 R21W S27",176141,56,176,141,2010,2011
"T111 R21W S27",122121,14,122,121,2010,2011
"T111 R21W S27",195001,1,195,1,2010,2011
"T111 R21W S27",141176,13,141,176,2010,2011
"T111 R21W S27",111190,2,111,190,2010,2011
"T111 R21W S27",141122,7,141,122,2010,2011
"T111 R21W S27",111141,10,111,141,2010,2011
"T111 R21W S27",141111,2,141,111,2010,2011
"T111 R21W S27",111176,2,111,176,2010,2011
"T111 R21W S27",5005,59,5,5,2010,2011
"T111 R21W S27",23005,1,23,5,2010,2011
"T111 R21W S27",36005,1,36,5,2010,2011
"T111 R21W S27",121005,3,121,5,2010,2011
"T111 R21W S27",5001,1,5,1,2010,2011
"T111 R21W S27",5121,1,5,121,2010,2011
"T111 R21W S27",36036,14,36,36,2010,2011
"T111 R21W S27",176001,11,176,1,2010,2011
"T111 R21W S27",176176,319,176,176,2010,2011
"T111 R21W S27",28005,1,28,5,2010,2011
"T111 R21W S27",176121,5,176,121,2010,2011
"T111 R21W S27",176152,14,176,152,2010,2011
"T111 R21W S27",1037,4,1,37,2010,2011
"T111 R21W S27",28036,2,28,36,2010,2011
"T111 R21W S27",176131,1,176,131,2010,2011
"T111 R21W S27",5176,3,5,176,2010,2011
"T111 R21W S27",152152,3,152,152,2010,2011
"T111 R21W S27",1005,278,1,5,2010,2011
"T111 R21W S27",36152,1,36,152,2010,2011
"T111 R21W S27",1195,1,1,195,2010,2011
"T111 R21W S27",36176,1,36,176,2010,2011
"T111 R21W S27",1121,1,1,121,2010,2011
"T111 R21W S27",176058,1,176,58,2010,2011
"T111 R21W S27",152176,4,152,176,2010,2011
"T111 R21W S27",1176,11,1,176,2010,2011
"T111 R21W S27",176044,7,176,44,2010,2011
"T111 R21W S27",152044,1,152,44,2010,2011
"T111 R21W S27",12005,1,12,5,2010,2011
"T111 R21W S27",53176,1,53,176,2010,2011
"T111 R21W S27",176004,1,176,4,2010,2011
"T111 R21W S27",5012,1,5,12,2010,2011
"T111 R21W S27",59195,1,59,195,2011,2012
"T111 R21W S27",111111,894,111,111,2011,2012
"T111 R21W S27",111195,1,111,195,2011,2012
"T111 R21W S27",141111,3,141,111,2011,2012
"T111 R21W S27",141190,2,141,190,2011,2012
"T111 R21W S27",141195,3,141,195,2011,2012
"T111 R21W S27",190141,13,190,141,2011,2012
"T111 R21W S27",190190,1,190,190,2011,2012
"T111 R21W S27",195111,5,195,111,2011,2012
"T111 R21W S27",195141,12,195,141,2011,2012
"T111 R21W S27",195152,4,195,152,2011,2012
"T111 R21W S27",195195,37,195,195,2011,2012
"T111 R21W S27",121121,145,121,121,2011,2012
"T111 R21W S27",141141,479,141,141,2011,2012
"T111 R21W S27",5195,55,5,195,2011,2012
"T111 R21W S27",190111,3,190,111,2011,2012
"T111 R21W S27",36195,6,36,195,2011,2012
"T111 R21W S27",195037,7,195,37,2011,2012
"T111 R21W S27",5036,70,5,36,2011,2012
"T111 R21W S27",36036,45,36,36,2011,2012
"T111 R21W S27",36037,21,36,37,2011,2012
"T111 R21W S27",37195,1,37,195,2011,2012
"T111 R21W S27",176195,80,176,195,2011,2012
"T111 R21W S27",195036,1,195,36,2011,2012
"T111 R21W S27",195176,62,195,176,2011,2012
"T111 R21W S27",5037,7,5,37,2011,2012
"T111 R21W S27",37036,10,37,36,2011,2012
"T111 R21W S27",37037,12,37,37,2011,2012
"T111 R21W S27",121122,20,121,122,2011,2012
"T111 R21W S27",122121,19,122,121,2011,2012
"T111 R21W S27",122122,15,122,122,2011,2012
"T111 R21W S27",1036,2,1,36,2011,2012
"T111 R21W S27",1195,2,1,195,2011,2012
"T111 R21W S27",5005,5,5,5,2011,2012
"T111 R21W S27",152141,27,152,141,2011,2012
"T111 R21W S27",37176,14,37,176,2011,2012
"T111 R21W S27",111141,5,111,141,2011,2012
"T111 R21W S27",44195,2,44,195,2011,2012
"T111 R21W S27",176111,1,176,111,2011,2012
"T111 R21W S27",141176,2,141,176,2011,2012
"T111 R21W S27",176037,12,176,37,2011,2012
"T111 R21W S27",5001,236,5,1,2011,2012
"T111 R21W S27",5023,78,5,23,2011,2012
"T111 R21W S27",1023,1,1,23,2011,2012
"T111 R21W S27",36176,19,36,176,2011,2012
"T111 R21W S27",1001,1,1,1,2011,2012
"T111 R21W S27",5121,4,5,121,2011,2012
"T111 R21W S27",176036,9,176,36,2011,2012
"T111 R21W S27",176005,2,176,5,2011,2012
"T111 R21W S27",176176,210,176,176,2011,2012
"T111 R21W S27",59176,3,59,176,2011,2012
"T111 R21W S27",37001,5,37,1,2011,2012
"T111 R21W S27",141152,3,141,152,2011,2012
"T111 R21W S27",195001,4,195,1,2011,2012
"T111 R21W S27",152036,1,152,36,2011,2012
"T111 R21W S27",152152,5,152,152,2011,2012
"T111 R21W S27",5176,41,5,176,2011,2012
"T111 R21W S27",36001,87,36,1,2011,2012
"T111 R21W S27",176001,33,176,1,2011,2012
"T111 R21W S27",142152,1,142,152,2011,2012
"T111 R21W S27",152176,5,152,176,2011,2012
"T111 R21W S27",176152,9,176,152,2011,2012
"T111 R21W S27",5028,14,5,28,2011,2012
"T111 R21W S27",59152,2,59,152,2011,2012
"T111 R21W S27",131176,1,131,176,2011,2012
"T111 R21W S27",1176,7,1,176,2011,2012
"T111 R21W S27",176141,14,176,141,2011,2012
"T111 R21W S27",121141,2,121,141,2011,2012
"T111 R21W S27",5053,6,5,53,2011,2012
"T111 R21W S27",44036,1,44,36,2011,2012
"T111 R21W S27",44176,5,44,176,2011,2012
"T111 R21W S27",122141,1,122,141,2011,2012
"T111 R21W S27",58176,1,58,176,2011,2012
"T111 R21W S27",4176,1,4,176,2011,2012
"T111 R21W S27",5012,5,5,12,2011,2012
"T111 R21W S27",12028,1,12,28,2011,2012
"T111 R21W S27",111111,897,111,111,2012,2013
"T111 R21W S27",111195,4,111,195,2012,2013
"T111 R21W S27",141190,3,141,190,2012,2013
"T111 R21W S27",141195,14,141,195,2012,2013
"T111 R21W S27",152195,3,152,195,2012,2013
"T111 R21W S27",190141,3,190,141,2012,2013
"T111 R21W S27",195111,6,195,111,2012,2013
"T111 R21W S27",195195,77,195,195,2012,2013
"T111 R21W S27",121121,140,121,121,2012,2013
"T111 R21W S27",141141,519,141,141,2012,2013
"T111 R21W S27",195152,4,195,152,2012,2013
"T111 R21W S27",141152,8,141,152,2012,2013
"T111 R21W S27",37195,3,37,195,2012,2013
"T111 R21W S27",36195,4,36,195,2012,2013
"T111 R21W S27",37152,1,37,152,2012,2013
"T111 R21W S27",141176,6,141,176,2012,2013
"T111 R21W S27",176195,110,176,195,2012,2013
"T111 R21W S27",195005,38,195,5,2012,2013
"T111 R21W S27",195036,3,195,36,2012,2013
"T111 R21W S27",195037,4,195,37,2012,2013
"T111 R21W S27",195176,54,195,176,2012,2013
"T111 R21W S27",37176,14,37,176,2012,2013
"T111 R21W S27",121122,20,121,122,2012,2013
"T111 R21W S27",122121,6,122,121,2012,2013
"T111 R21W S27",122122,26,122,122,2012,2013
"T111 R21W S27",152152,10,152,152,2012,2013
"T111 R21W S27",37037,26,37,37,2012,2013
"T111 R21W S27",141111,2,141,111,2012,2013
"T111 R21W S27",152176,5,152,176,2012,2013
"T111 R21W S27",121141,5,121,141,2012,2013
"T111 R21W S27",37005,5,37,5,2012,2013
"T111 R21W S27",111141,4,111,141,2012,2013
"T111 R21W S27",152141,5,152,141,2012,2013
"T111 R21W S27",176141,1,176,141,2012,2013
"T111 R21W S27",195001,2,195,1,2012,2013
"T111 R21W S27",1005,262,1,5,2012,2013
"T111 R21W S27",1141,1,1,141,2012,2013
"T111 R21W S27",5005,2,5,5,2012,2013
"T111 R21W S27",5037,1,5,37,2012,2013
"T111 R21W S27",23005,68,23,5,2012,2013
"T111 R21W S27",23036,11,23,36,2012,2013
"T111 R21W S27",36001,40,36,1,2012,2013
"T111 R21W S27",36005,17,36,5,2012,2013
"T111 R21W S27",36036,55,36,36,2012,2013
"T111 R21W S27",121005,3,121,5,2012,2013
"T111 R21W S27",176005,14,176,5,2012,2013
"T111 R21W S27",176036,9,176,36,2012,2013
"T111 R21W S27",5036,4,5,36,2012,2013
"T111 R21W S27",111176,1,111,176,2012,2013
"T111 R21W S27",176111,1,176,111,2012,2013
"T111 R21W S27",36037,6,36,37,2012,2013
"T111 R21W S27",37036,10,37,36,2012,2013
"T111 R21W S27",1001,43,1,1,2012,2013
"T111 R21W S27",36176,15,36,176,2012,2013
"T111 R21W S27",176037,45,176,37,2012,2013
"T111 R21W S27",176001,4,176,1,2012,2013
"T111 R21W S27",28005,10,28,5,2012,2013
"T111 R21W S27",1037,1,1,37,2012,2013
"T111 R21W S27",176152,14,176,152,2012,2013
"T111 R21W S27",36152,2,36,152,2012,2013
"T111 R21W S27",1195,13,1,195,2012,2013
"T111 R21W S27",1036,23,1,36,2012,2013
"T111 R21W S27",152036,1,152,36,2012,2013
"T111 R21W S27",176176,173,176,176,2012,2013
