"xCoords","yCoords","width","colorToUse"
1,6.4,0.205198358413133,"#ffd300"
1.2,6.4,0.205198358413133,"#ffd300"
1.4,6.4,0.205198358413133,"#ffd300"
2,6.4,0.205198358413133,"#ffd300"
1.8,6.4,0.205198358413133,"#ffd300"
1.6,6.4,0.205198358413133,"#ffd300"
1,6.4,2.97537619699042,"#AAAAAA"
1.2,5.8,2.97537619699042,"#AAAAAA"
1.4,5.8,2.97537619699042,"#AAAAAA"
2,1,2.97537619699042,"#ffd300"
1.8,1.6,2.97537619699042,"#ffd300"
1.6,1.6,2.97537619699042,"#ffd300"
1,6.4,4.75376196990424,"#4daf4a"
1.2,6.3,4.75376196990424,"#4daf4a"
1.4,6.3,4.75376196990424,"#4daf4a"
2,5.5,4.75376196990424,"#ffd300"
1.8,5.6,4.75376196990424,"#ffd300"
1.6,5.6,4.75376196990424,"#ffd300"
1,6.4,0.307797537619699,"#a65628"
1.2,6.1,0.307797537619699,"#a65628"
1.4,6.1,0.307797537619699,"#a65628"
2,3.7,0.307797537619699,"#ffd300"
1.8,4,0.307797537619699,"#ffd300"
1.6,4,0.307797537619699,"#ffd300"
1,4.6,0.0341997264021888,"#AAAAAA"
1.2,4.2,0.0341997264021888,"#AAAAAA"
1.4,4.2,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#f781bf"
1.8,1.4,0.0341997264021888,"#f781bf"
1.6,1.4,0.0341997264021888,"#f781bf"
1,1,0.239398084815321,"#ffd300"
1.2,1.6,0.239398084815321,"#ffd300"
1.4,1.6,0.239398084815321,"#ffd300"
2,6.4,0.239398084815321,"#AAAAAA"
1.8,5.8,0.239398084815321,"#AAAAAA"
1.6,5.8,0.239398084815321,"#AAAAAA"
1,1,0.102599179206566,"#f781bf"
1.2,1.4,0.102599179206566,"#f781bf"
1.4,1.4,0.102599179206566,"#f781bf"
2,4.6,0.102599179206566,"#AAAAAA"
1.8,4.2,0.102599179206566,"#AAAAAA"
1.6,4.2,0.102599179206566,"#AAAAAA"
1,1,83.5499316005472,"#AAAAAA"
1.2,1,83.5499316005472,"#AAAAAA"
1.4,1,83.5499316005472,"#AAAAAA"
2,1,83.5499316005472,"#AAAAAA"
1.8,1,83.5499316005472,"#AAAAAA"
1.6,1,83.5499316005472,"#AAAAAA"
1,1,0.957592339261286,"#4daf4a"
1.2,1.5,0.957592339261286,"#4daf4a"
1.4,1.5,0.957592339261286,"#4daf4a"
2,5.5,0.957592339261286,"#AAAAAA"
1.8,5,0.957592339261286,"#AAAAAA"
1.6,5,0.957592339261286,"#AAAAAA"
1,1,1.40218878248974,"#a65628"
1.2,1.3,1.40218878248974,"#a65628"
1.4,1.3,1.40218878248974,"#a65628"
2,3.7,1.40218878248974,"#AAAAAA"
1.8,3.4,1.40218878248974,"#AAAAAA"
1.6,3.4,1.40218878248974,"#AAAAAA"
1,5.5,0.102599179206566,"#ffd300"
1.2,5.6,0.102599179206566,"#ffd300"
1.4,5.6,0.102599179206566,"#ffd300"
2,6.4,0.102599179206566,"#4daf4a"
1.8,6.3,0.102599179206566,"#4daf4a"
1.6,6.3,0.102599179206566,"#4daf4a"
1,5.5,2.22298221614227,"#AAAAAA"
1.2,5,2.22298221614227,"#AAAAAA"
1.4,5,2.22298221614227,"#AAAAAA"
2,1,2.22298221614227,"#4daf4a"
1.8,1.5,2.22298221614227,"#4daf4a"
1.6,1.5,2.22298221614227,"#4daf4a"
1,5.5,1.74418604651163,"#4daf4a"
1.2,5.5,1.74418604651163,"#4daf4a"
1.4,5.5,1.74418604651163,"#4daf4a"
2,5.5,1.74418604651163,"#4daf4a"
1.8,5.5,1.74418604651163,"#4daf4a"
1.6,5.5,1.74418604651163,"#4daf4a"
1,5.5,1.40218878248974,"#a65628"
1.2,5.3,1.40218878248974,"#a65628"
1.4,5.3,1.40218878248974,"#a65628"
2,3.7,1.40218878248974,"#4daf4a"
1.8,3.9,1.40218878248974,"#4daf4a"
1.6,3.9,1.40218878248974,"#4daf4a"
2,6.4,0.0683994528043776,"#ffd300"
2.2,6.4,0.0683994528043776,"#ffd300"
2.4,6.4,0.0683994528043776,"#ffd300"
3,6.4,0.0683994528043776,"#ffd300"
2.8,6.4,0.0683994528043776,"#ffd300"
2.6,6.4,0.0683994528043776,"#ffd300"
2,6.4,0.444596443228454,"#AAAAAA"
2.2,5.8,0.444596443228454,"#AAAAAA"
2.4,5.8,0.444596443228454,"#AAAAAA"
3,1,0.444596443228454,"#ffd300"
2.8,1.6,0.444596443228454,"#ffd300"
2.6,1.6,0.444596443228454,"#ffd300"
2,6.4,0.0341997264021888,"#4daf4a"
2.2,6.3,0.0341997264021888,"#4daf4a"
2.4,6.3,0.0341997264021888,"#4daf4a"
3,5.5,0.0341997264021888,"#ffd300"
2.8,5.6,0.0341997264021888,"#ffd300"
2.6,5.6,0.0341997264021888,"#ffd300"
2,4.6,0.102599179206566,"#ffd300"
2.2,4.8,0.102599179206566,"#ffd300"
2.4,4.8,0.102599179206566,"#ffd300"
3,6.4,0.102599179206566,"#f781bf"
2.8,6.2,0.102599179206566,"#f781bf"
2.6,6.2,0.102599179206566,"#f781bf"
2,4.6,0.102599179206566,"#f781bf"
2.2,4.6,0.102599179206566,"#f781bf"
2.4,4.6,0.102599179206566,"#f781bf"
3,4.6,0.102599179206566,"#f781bf"
2.8,4.6,0.102599179206566,"#f781bf"
2.6,4.6,0.102599179206566,"#f781bf"
2,1,3.45417236662107,"#ffd300"
2.2,1.6,3.45417236662107,"#ffd300"
2.4,1.6,3.45417236662107,"#ffd300"
3,6.4,3.45417236662107,"#AAAAAA"
2.8,5.8,3.45417236662107,"#AAAAAA"
2.6,5.8,3.45417236662107,"#AAAAAA"
2,1,0.512995896032832,"#f781bf"
