"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S26",121121,110,121,121,2008,2009
"T103 R43W S26",141141,13,141,141,2008,2009
"T103 R43W S26",195176,1,195,176,2008,2009
"T103 R43W S26",195195,1,195,195,2008,2009
"T103 R43W S26",176195,2,176,195,2008,2009
"T103 R43W S26",176176,212,176,176,2008,2009
"T103 R43W S26",176005,18,176,5,2008,2009
"T103 R43W S26",176036,10,176,36,2008,2009
"T103 R43W S26",195005,3,195,5,2008,2009
"T103 R43W S26",5195,1,5,195,2008,2009
"T103 R43W S26",36036,206,36,36,2008,2009
"T103 R43W S26",36176,41,36,176,2008,2009
"T103 R43W S26",122122,10,122,122,2008,2009
"T103 R43W S26",176037,1,176,37,2008,2009
"T103 R43W S26",5176,14,5,176,2008,2009
"T103 R43W S26",122121,2,122,121,2008,2009
"T103 R43W S26",5005,4,5,5,2008,2009
"T103 R43W S26",123122,1,123,122,2008,2009
"T103 R43W S26",123123,2,123,123,2008,2009
"T103 R43W S26",1036,1,1,36,2008,2009
"T103 R43W S26",1195,1,1,195,2008,2009
"T103 R43W S26",1001,403,1,1,2008,2009
"T103 R43W S26",1005,552,1,5,2008,2009
"T103 R43W S26",1176,5,1,176,2008,2009
"T103 R43W S26",5001,1227,5,1,2008,2009
"T103 R43W S26",195001,2,195,1,2008,2009
"T103 R43W S26",176001,14,176,1,2008,2009
"T103 R43W S26",121123,2,121,123,2008,2009
"T103 R43W S26",176004,3,176,4,2008,2009
"T103 R43W S26",121121,109,121,121,2009,2010
"T103 R43W S26",141141,12,141,141,2009,2010
"T103 R43W S26",176195,12,176,195,2009,2010
"T103 R43W S26",195005,2,195,5,2009,2010
"T103 R43W S26",176152,1,176,152,2009,2010
"T103 R43W S26",37195,1,37,195,2009,2010
"T103 R43W S26",36176,25,36,176,2009,2010
"T103 R43W S26",176036,1,176,36,2009,2010
"T103 R43W S26",176176,162,176,176,2009,2010
"T103 R43W S26",176005,17,176,5,2009,2010
"T103 R43W S26",122122,11,122,122,2009,2010
"T103 R43W S26",141176,1,141,176,2009,2010
"T103 R43W S26",121122,3,121,122,2009,2010
"T103 R43W S26",5005,5,5,5,2009,2010
"T103 R43W S26",5176,18,5,176,2009,2010
"T103 R43W S26",123123,1,123,123,2009,2010
"T103 R43W S26",1036,1,1,36,2009,2010
"T103 R43W S26",36036,6,36,36,2009,2010
"T103 R43W S26",36005,49,36,5,2009,2010
"T103 R43W S26",176037,1,176,37,2009,2010
"T103 R43W S26",176001,79,176,1,2009,2010
"T103 R43W S26",195001,3,195,1,2009,2010
"T103 R43W S26",1005,601,1,5,2009,2010
"T103 R43W S26",5037,1,5,37,2009,2010
"T103 R43W S26",1176,9,1,176,2009,2010
"T103 R43W S26",5001,553,5,1,2009,2010
"T103 R43W S26",1001,1035,1,1,2009,2010
"T103 R43W S26",36001,137,36,1,2009,2010
"T103 R43W S26",123121,3,123,121,2009,2010
"T103 R43W S26",4176,2,4,176,2009,2010
"T103 R43W S26",4001,1,4,1,2009,2010
"T103 R43W S26",121121,112,121,121,2010,2011
"T103 R43W S26",176195,8,176,195,2010,2011
"T103 R43W S26",195195,3,195,195,2010,2011
